Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576794211206656,-0.1841939687728881,-0.0448547899723053,0.1906244754791259,-0.23518867790699,-0.2317479848861694,0.870603084564209,watch,user3,run
1763576794221204480,-0.2373470515012741,-0.0584880411624908,0.2135826349258422,-0.402681827545166,-0.2239278703927993,0.8802677392959595,watch,user3,run
1763576794231203584,-0.2875683009624481,-0.059742271900177,0.2239261269569397,-0.4944087266921997,-0.2015691399574279,0.8692509531974792,watch,user3,run
1763576794241201664,-0.3280538320541382,-0.0584059655666351,0.2268222570419311,-0.5139744877815247,-0.1619929671287536,0.8415266275405884,watch,user3,run
1763576794251200768,-0.3589989840984344,-0.0626009404659271,0.2263241410255432,-0.482569545507431,-0.1228439584374427,0.7895993590354919,watch,user3,run
1763576794261198592,-0.3782601654529571,-0.0739136338233947,0.2101246118545532,-0.4358763396739959,-0.0917448997497558,0.7125580906867981,watch,user3,run
1763576794271197440,-0.3896764516830444,-0.0925434827804565,0.2039200067520141,-0.3796414136886596,-0.0580905266106128,0.5956400632858276,watch,user3,run
1763576794281195520,-0.4075670838356018,-0.1266580820083618,0.2274217009544372,-0.339003175497055,-0.0114231584593653,0.4518810212612152,watch,user3,run
1763576794291195392,-0.435965895652771,-0.1696363985538482,0.2590516805648803,-0.3205715119838714,0.0487276203930377,0.2962890863418579,watch,user3,run
1763576794301193472,-0.4698331952095032,-0.203870952129364,0.2885178327560425,-0.3377555608749389,0.1265052407979965,0.1370706856250763,watch,user3,run
1763576794311192576,-0.5026072263717651,-0.2129814624786377,0.2958524227142334,-0.3706421256065368,0.2245926558971405,-0.0279130786657333,watch,user3,run
1763576794321191424,-0.5264376401901245,-0.1947267949581146,0.268129825592041,-0.3624403774738312,0.3259749114513397,-0.193598985671997,watch,user3,run
1763576794331189504,-0.5309552550315857,-0.1559045612812042,0.2163784503936767,-0.2513133585453033,0.4096867144107818,-0.3659633696079254,watch,user3,run
1763576794341188352,-0.5210546851158142,-0.0917025208473205,0.1477757692337036,-0.0396985858678817,0.4796737730503082,-0.5414877533912659,watch,user3,run
1763576794351186432,-0.5086022615432739,-0.0098024010658264,0.0719136595726013,0.2574475109577179,0.5426334738731384,-0.7257425785064697,watch,user3,run
1763576794361185536,-0.5021950602531433,0.0705215632915496,0.0097454786300659,0.5703737139701843,0.633895218372345,-0.9234479069709778,watch,user3,run
1763576794371183360,-0.5081031918525696,0.1436443924903869,-0.0243338942527771,0.8447459936141968,0.7292913198471069,-1.1103650331497192,watch,user3,run
1763576794381182464,-0.5140196084976196,0.188234806060791,-0.0508476495742797,1.073362946510315,0.822838306427002,-1.25330913066864,watch,user3,run
1763576794391180544,-0.4941310286521911,0.2133611142635345,-0.0890399813652038,1.2458415031433103,0.8660170435905457,-1.356328368186951,watch,user3,run
1763576794401179648,-0.4379035234451294,0.2365332245826721,-0.1260337233543396,1.3422023057937622,0.8610033988952637,-1.4809755086898804,watch,user3,run
1763576794411177472,-0.3642703592777252,0.2606605589389801,-0.1474254131317138,1.3688361644744873,0.835260808467865,-1.6454238891601562,watch,user3,run
1763576794421176320,-0.3114437460899353,0.2872403562068939,-0.1563178300857544,1.3414040803909302,0.8252856731414795,-1.825656771659851,watch,user3,run
1763576794431174400,-0.2915162444114685,0.315865010023117,-0.1755391359329223,1.2801953554153442,0.8395195603370667,-1.9785277843475344,watch,user3,run
1763576794441173504,-0.2736373245716095,0.3649385571479797,-0.222053050994873,1.2238874435424805,0.8567268252372742,-2.10239839553833,watch,user3,run
1763576794451171328,-0.2258582264184951,0.4309119284152984,-0.2714686989784241,1.1997623443603516,0.8734205365180969,-2.1911635398864746,watch,user3,run
1763576794461170432,-0.1461584717035293,0.4936161935329437,-0.2964046597480774,1.2343294620513916,0.883489191532135,-2.2528560161590576,watch,user3,run
1763576794471168512,-0.0564477294683456,0.5283312797546387,-0.3031452298164367,1.314867377281189,0.8944925665855408,-2.275407075881958,watch,user3,run
1763576794481167616,0.0131490975618362,0.5363122224807739,-0.3108448982238769,1.397365689277649,0.9040181636810304,-2.2828173637390137,watch,user3,run
1763576794491165440,0.0512179136276245,0.5362083911895752,-0.3141144514083862,1.4345158338546753,0.9123288989067078,-2.307358741760254,watch,user3,run
1763576794501164544,0.0705326050519943,0.5283252596855164,-0.29765385389328,1.433196783065796,0.9125970602035522,-2.3379621505737305,watch,user3,run
1763576794511163392,0.0862298160791397,0.5067216157913208,-0.2620608806610107,1.394237399101257,0.8994512557983398,-2.3485870361328125,watch,user3,run
1763576794521161472,0.1054906696081161,0.4773809015750885,-0.2246696949005127,1.317960262298584,0.8619171977043152,-2.330971956253052,watch,user3,run
1763576794531160320,0.1274802982807159,0.4404587149620056,-0.1888599991798401,1.2135833501815796,0.8107563257217407,-2.304171562194824,watch,user3,run
1763576794541158400,0.1539648324251175,0.3897088170051574,-0.1423925757408142,1.0956361293792725,0.7637017369270325,-2.269871473312378,watch,user3,run
1763576794551157504,0.1774304807186126,0.3241962790489197,-0.0895218849182128,0.9737365245819092,0.7221241593360901,-2.227048397064209,watch,user3,run
1763576794561155584,0.1884854286909103,0.2630348205566406,-0.0418121814727783,0.8315897583961487,0.686267614364624,-2.187695264816284,watch,user3,run
1763576794571154432,0.1907332986593246,0.2038792371749878,-0.0003662705421447,0.6753813624382019,0.6518931984901428,-2.145138025283813,watch,user3,run
1763576794581152512,0.1838942319154739,0.1489999294281005,0.0432212352752685,0.5289290547370911,0.6179834008216858,-2.106441736221313,watch,user3,run
1763576794591151360,0.1738560646772384,0.09996098279953,0.0847918391227722,0.3975149691104889,0.5903643369674683,-2.0559215545654297,watch,user3,run
1763576794601149440,0.1626494973897934,0.0642778575420379,0.1202732920646667,0.2887413501739502,0.5594043135643005,-1.9952166080474851,watch,user3,run
1763576794611148288,0.1588433682918548,0.0253923535346984,0.1441702842712402,0.2126067727804184,0.5051738023757935,-1.9104832410812376,watch,user3,run
1763576794621146368,0.1562890410423278,-0.0189543962478637,0.1408117413520813,0.1856699585914611,0.4405479431152344,-1.78814435005188,watch,user3,run
1763576794631145472,0.1366045475006103,-0.070608764886856,0.149016261100769,0.1750513166189193,0.3814435005187988,-1.655543565750122,watch,user3,run
1763576794641143552,0.106686532497406,-0.1054078340530395,0.1819052696228027,0.1505611538887024,0.3049258291721344,-1.5510772466659546,watch,user3,run
1763576794651142400,0.0798117220401763,-0.1225992441177368,0.2369248270988464,0.114774651825428,0.2103085219860077,-1.45880925655365,watch,user3,run
1763576794661140480,0.059056133031845,-0.1291778087615966,0.2938047647476196,0.0953620672225952,0.1189746186137199,-1.350986123085022,watch,user3,run
1763576794671139584,0.0479415953159332,-0.1189215779304504,0.3327589035034179,0.1101466566324234,0.0403106063604354,-1.2262442111968994,watch,user3,run
1763576794681137664,0.0449225753545761,-0.0925923287868499,0.3551958799362182,0.1709636747837066,-0.0087224477902054,-1.1065689325332642,watch,user3,run
1763576794691136256,0.0515242367982864,-0.0619623959064483,0.3763851523399353,0.2861355543136596,-0.0443156845867633,-1.004327654838562,watch,user3,run
1763576794701135360,0.0667939484119415,-0.0460398197174072,0.3893817663192749,0.4444152116775512,-0.0632169395685195,-0.9077033996582032,watch,user3,run
1763576794711133440,0.0866434574127197,-0.0491811037063598,0.3876786231994629,0.5975619554519653,-0.07394690066576,-0.8074806928634644,watch,user3,run
1763576794721132544,0.1065100729465484,-0.0566022098064422,0.3800734877586365,0.6963993310928345,-0.087573766708374,-0.7125845551490784,watch,user3,run
1763576794731130368,0.1306142061948776,-0.0673483312129974,0.370654284954071,0.731279194355011,-0.1188681274652481,-0.6249551177024841,watch,user3,run
1763576794741129472,0.1590374112129211,-0.0757740139961242,0.3721935749053955,0.7003915905952454,-0.1739193946123123,-0.5427494645118713,watch,user3,run
1763576794751127552,0.188328742980957,-0.0890284776687622,0.3815430998802185,0.6262546181678772,-0.235984981060028,-0.459205150604248,watch,user3,run
1763576794761126400,0.2036337107419967,-0.1071792840957641,0.3911015391349792,0.5229226350784302,-0.2636501789093017,-0.3613835275173187,watch,user3,run
1763576794771124480,0.2064333856105804,-0.1135779917240142,0.3840667009353637,0.396694928407669,-0.2595168352127075,-0.2164170742034912,watch,user3,run
1763576794781123328,0.2324186712503433,-0.0848660767078399,0.3536393642425537,0.2513643503189087,-0.2643043994903564,-0.0721693560481071,watch,user3,run
1763576794791121408,0.2678709626197815,-0.0333033502101898,0.2924816012382507,0.1091929748654365,-0.2902910113334656,0.0292245764285326,watch,user3,run
1763576794801120512,0.2903611660003662,0.0186422765254974,0.2386078238487243,-0.0191796403378248,-0.3322882652282715,0.0810478255152702,watch,user3,run
1763576794811118336,0.290795236825943,0.0318630039691925,0.1950101852416992,-0.0994816273450851,-0.3863944709300995,0.1405992358922958,watch,user3,run
1763576794821117440,0.2816728055477142,0.0147354900836944,0.1540716886520385,-0.174937754869461,-0.4200150072574615,0.2437802255153656,watch,user3,run
1763576794831115520,0.273152083158493,-0.013063907623291,0.113494873046875,-0.2718060910701751,-0.4060518741607666,0.3837792575359344,watch,user3,run
1763576794841114624,0.2736090421676636,-0.0355275869369506,0.0730175375938415,-0.373359352350235,-0.3542938828468323,0.5558149218559265,watch,user3,run
1763576794851112448,0.2850749492645263,-0.0195370614528656,0.015620470046997,-0.4632441401481628,-0.2967362105846405,0.7312257885932922,watch,user3,run
1763576794861111296,0.302516907453537,0.0327148735523223,-0.0667421817779541,-0.5563346743583679,-0.2544308304786682,0.8963380455970764,watch,user3,run
1763576794871109376,0.3227566182613373,0.0970086455345153,-0.1435768008232116,-0.6526525616645813,-0.2346416860818863,1.0483485460281372,watch,user3,run
1763576794881108480,0.3408218026161194,0.1452595293521881,-0.2152503728866577,-0.7532010078430176,-0.216429129242897,1.2142605781555176,watch,user3,run
1763576794891107584,0.3569270372390747,0.175887256860733,-0.2689225673675537,-0.8579699397087097,-0.2026634216308593,1.368748903274536,watch,user3,run
1763576794901105408,0.366895854473114,0.1866601109504699,-0.3081834316253662,-0.9645134210586548,-0.2017811238765716,1.498621702194214,watch,user3,run
1763576794911104512,0.3685868382453918,0.1819310188293457,-0.3254299759864807,-1.0635261535644531,-0.2180309295654297,1.598268747329712,watch,user3,run
1763576794921102592,0.3613923788070678,0.1559375822544098,-0.3221320509910583,-1.1529542207717896,-0.2396715134382248,1.6920543909072876,watch,user3,run
1763576794931101440,0.3448411822319031,0.1231203973293304,-0.3043748736381531,-1.25332510471344,-0.2549422681331634,1.777726173400879,watch,user3,run
1763576794941099520,0.3289238214492798,0.103431612253189,-0.2605465650558471,-1.388311505317688,-0.2677576541900635,1.863990306854248,watch,user3,run
1763576794951098368,0.3213892579078674,0.0964522361755371,-0.2128499746322631,-1.5588334798812866,-0.3042512238025665,1.9604982137680051,watch,user3,run
1763576794961096448,0.3138304948806762,0.0933420360088348,-0.1795482635498047,-1.7446483373641968,-0.3379537761211395,2.054999589920044,watch,user3,run
1763576794971095552,0.2847242057323456,0.0770269334316253,-0.1456402540206909,-1.934920310974121,-0.3742051720619201,2.162835597991944,watch,user3,run
1763576794981093376,0.2464296966791153,0.0287700593471527,-0.1207654476165771,-2.105201005935669,-0.4182772934436798,2.293604612350464,watch,user3,run
1763576794991092480,0.1925951838493347,-0.0240493118762969,-0.094978928565979,-2.285444021224976,-0.464933305978775,2.416457176208496,watch,user3,run
1763576795001090560,0.1393880248069763,-0.0521221160888671,-0.0634032487869262,-2.472501277923584,-0.5207432508468628,2.525228500366211,watch,user3,run
1763576795011089664,0.0941196382045745,-0.0538908541202545,-0.0210736393928527,-2.6228315830230717,-0.6067136526107788,2.629979372024536,watch,user3,run
1763576795021087488,0.0599692910909652,-0.0485787987709045,0.0137815475463867,-2.6993041038513184,-0.6906508803367615,2.7436845302581787,watch,user3,run
1763576795031086336,0.0180606544017791,-0.0406010746955871,0.0493360757827758,-2.710895776748657,-0.7259040474891663,2.848236083984375,watch,user3,run
1763576795041084416,-0.0348906069993972,-0.0382176637649536,0.0923605561256408,-2.7177717685699463,-0.7084302306175232,2.9426748752593994,watch,user3,run
1763576795051083520,-0.1028324961662292,-0.0373211503028869,0.1182278394699096,-2.798289060592652,-0.6541932225227356,3.0078699588775635,watch,user3,run
1763576795061081344,-0.186631441116333,-0.0163162350654602,0.1427367925643921,-2.982573747634888,-0.6304489970207214,3.041595697402954,watch,user3,run
1763576795071080448,-0.2879384458065033,0.0244613289833068,0.140302836894989,-3.212610006332397,-0.6876634955406189,3.0307326316833496,watch,user3,run
1763576795081079552,-0.4051249623298645,0.0911344289779663,0.1313643455505371,-3.4142277240753174,-0.8317351341247559,2.942152500152588,watch,user3,run
1763576795091077632,-0.5512475967407227,0.158541738986969,0.1359907388687133,-3.4935426712036133,-1.0150703191757202,2.7363131046295166,watch,user3,run
1763576795101076480,-0.7149174809455872,0.2008051872253418,0.1582529544830322,-3.35336709022522,-1.161623239517212,2.4246044158935547,watch,user3,run
1763576795111074560,-0.8833081126213074,0.2106573581695556,0.1803613901138305,-2.988167762756348,-1.1802929639816284,2.060445785522461,watch,user3,run
1763576795121073408,-1.0466595888137815,0.1975600123405456,0.1779670119285583,-2.474485397338867,-1.0380356311798096,1.6361597776412964,watch,user3,run
1763576795131071488,-1.1772013902664185,0.1748678684234619,0.1761032342910766,-1.9491050243377688,-0.7888697981834412,1.155388355255127,watch,user3,run
1763576795141070336,-1.2558876276016235,0.149916410446167,0.1965639591217041,-1.5153032541275024,-0.5249050259590149,0.6525682806968689,watch,user3,run
1763576795151068416,-1.2654736042022705,0.111794114112854,0.210686981678009,-1.146111011505127,-0.2550582885742187,0.1834334433078766,watch,user3,run
1763576795161067520,-1.2143172025680542,0.0552826523780822,0.2014686465263366,-0.8019536137580872,-0.042837630957365,-0.2479847967624664,watch,user3,run
1763576795171065600,-1.1287585496902466,-0.0089306831359863,0.2068933248519897,-0.4698247015476227,0.144553929567337,-0.6450950503349304,watch,user3,run
1763576795181064448,-1.040374517440796,-0.0562305450439453,0.2120448946952819,-0.1638402938842773,0.3501430451869964,-1.0173835754394531,watch,user3,run
1763576795191062528,-0.961217164993286,-0.0550746321678161,0.2244791388511657,0.0743614062666893,0.4899317324161529,-1.3668948411941528,watch,user3,run
1763576795201061376,-0.9012140035629272,-0.019253671169281,0.2305099964141845,0.1907119899988174,0.6477624177932739,-1.6717915534973145,watch,user3,run
1763576795211059456,-0.8466050624847412,0.0416270494461059,0.2246600985527038,0.1434968113899231,0.855050802230835,-1.90067195892334,watch,user3,run
1763576795221058304,-0.7816938161849976,0.1181215047836303,0.2011114954948425,0.0075738541781902,1.040611743927002,-2.055737257003784,watch,user3,run
1763576795231056384,-0.6934015154838562,0.2007148265838623,0.1558140516281128,-0.0606850050389766,1.1698592901229858,-2.151033401489258,watch,user3,run
1763576795241055488,-0.6074999570846558,0.3399779200553894,0.1033201217651367,-0.1423069089651107,1.269131779670715,-2.2691004276275635,watch,user3,run
1763576795251053568,-0.5346120595932007,0.5547828078269958,0.0812558531761169,-0.230353444814682,1.3850666284561155,-2.436145305633545,watch,user3,run
1763576795261052416,-0.4575588703155517,0.7654163241386414,0.0467828512191772,-0.1725631058216095,1.506539821624756,-2.587198257446289,watch,user3,run
1763576795271050496,-0.3799722790718078,0.9244964122772216,-0.0417807102203369,0.1345819681882858,1.6092702150344849,-2.677276372909546,watch,user3,run
1763576795281049600,-0.297159731388092,1.0625896453857422,-0.1625239849090576,0.5225496888160706,1.6706557273864746,-2.779365301132202,watch,user3,run
1763576795291047936,-0.1899707317352295,1.2050583362579346,-0.2390605211257934,0.8563784956932068,1.6740156412124634,-2.9096033573150635,watch,user3,run
1763576795301045760,-0.0285033285617828,1.3165149688720703,-0.2714784741401672,1.1931612491607666,1.591193675994873,-2.960898399353028,watch,user3,run
1763576795311044608,0.1767476350069046,1.384345531463623,-0.2826637625694275,1.5344829559326172,1.4577528238296509,-2.865440845489502,watch,user3,run
1763576795321042688,0.3718436360359192,1.4011034965515137,-0.2550826072692871,1.8535575866699217,1.3311184644699097,-2.6910042762756348,watch,user3,run
1763576795331041792,0.5054970979690552,1.3473410606384275,-0.2151288986206054,2.0638439655303955,1.211893916130066,-2.544760465621948,watch,user3,run
1763576795341039616,0.5711366534233093,1.2247514724731443,-0.1634320020675659,2.1704280376434326,1.1041778326034546,-2.477253198623657,watch,user3,run
1763576795351038720,0.5831407308578491,1.0388548374176023,-0.0789346694946289,2.1362881660461426,1.0336902141571045,-2.4348702430725098,watch,user3,run
1763576795361036800,0.5649780035018921,0.8131087422370911,0.0360205769538879,1.9549546241760252,0.9951351284980774,-2.366795778274536,watch,user3,run
1763576795371035904,0.5423361659049988,0.5764694213867188,0.1609291434288025,1.5708928108215332,0.9497833847999572,-2.278806447982788,watch,user3,run
1763576795381033728,0.5185197591781616,0.3479682803153991,0.2882083654403686,1.0101962089538574,0.87245774269104,-2.168267250061035,watch,user3,run
1763576795391032576,0.4989727139472961,0.1292110085487365,0.3808121085166931,0.3573309183120727,0.7558785080909729,-2.0304877758026123,watch,user3,run
1763576795401030656,0.4790330529212951,-0.0491411089897155,0.4260188937187195,-0.3285289406776428,0.6574988961219788,-1.8718181848526,watch,user3,run
1763576795411029760,0.4395032525062561,-0.1680057048797607,0.4319905042648315,-0.9732613563537598,0.6144339442253113,-1.724507451057434,watch,user3,run
1763576795421027584,0.3910210430622101,-0.2314242720603943,0.4189249277114868,-1.4689539670944214,0.6247611045837402,-1.586962103843689,watch,user3,run
1763576795431026688,0.3485715687274933,-0.2544378042221069,0.4026844501495361,-1.7527059316635132,0.6456819176673889,-1.4507359266281128,watch,user3,run
1763576795441024768,0.3164113163948059,-0.2591127753257751,0.3807348608970642,-1.8074325323104856,0.6556400060653687,-1.307659387588501,watch,user3,run
1763576795451023872,0.2888508141040802,-0.2628085613250732,0.3568294048309326,-1.6601831912994385,0.6568659543991089,-1.1594829559326172,watch,user3,run
1763576795461021696,0.2657751441001892,-0.2731517553329468,0.3340168595314026,-1.379309892654419,0.6666887998580933,-1.0120307207107544,watch,user3,run
1763576795471020800,0.2461659014225006,-0.2944450974464416,0.3250107765197754,-1.0465198755264282,0.6976384520530701,-0.8534485101699829,watch,user3,run
1763576795481019648,0.2232989370822906,-0.3339560627937317,0.3265860676765442,-0.7352019548416138,0.7459104061126709,-0.6924455165863037,watch,user3,run
1763576795491017728,0.2153407335281372,-0.3936691284179687,0.341988205909729,-0.4837205111980438,0.7990121245384216,-0.5565115809440613,watch,user3,run
1763576795501016576,0.2151641547679901,-0.4517298936843872,0.364429235458374,-0.3115013241767883,0.8343746066093445,-0.4449509680271148,watch,user3,run
1763576795511014656,0.2202825248241424,-0.5017305612564087,0.3889665603637695,-0.1788450628519058,0.8602126836776733,-0.3509249687194824,watch,user3,run
1763576795521013760,0.2291716635227203,-0.5423381924629211,0.4018630981445312,-0.0148601261898875,0.8506144285202026,-0.2651741206645965,watch,user3,run
1763576795531011840,0.2460046410560608,-0.560512363910675,0.3991143703460693,0.231734037399292,0.8306258916854858,-0.1721245795488357,watch,user3,run
1763576795541010688,0.2587082386016845,-0.5586229562759399,0.40113365650177,0.5568066239356995,0.8377088308334351,-0.0520354583859443,watch,user3,run
1763576795551008768,0.2582892179489136,-0.5657899379730225,0.4031501412391662,0.9118949770927428,0.8901274800300598,0.0894785299897193,watch,user3,run
1763576795561007616,0.2493142187595367,-0.5963992476463318,0.4302749633789062,1.2203521728515625,0.9620773196220398,0.2586007118225097,watch,user3,run
1763576795571005696,0.24391570687294,-0.647660493850708,0.474790871143341,1.4448999166488647,0.9985656142234802,0.4465095400810241,watch,user3,run
1763576795581004544,0.2573520541191101,-0.7072360515594482,0.5063263177871704,1.5362011194229126,0.9640843272209167,0.6611571907997131,watch,user3,run
1763576795591002624,0.2824388146400451,-0.7761868238449097,0.5234365463256836,1.4758867025375366,0.886461615562439,0.9314104914665222,watch,user3,run
1763576795601001728,0.2950105965137481,-0.8623153567314148,0.5420628190040588,1.317360758781433,0.8263702988624573,1.2810382843017578,watch,user3,run
1763576795610999808,0.2952399849891662,-0.9282644391059875,0.5660768747329712,0.9823681116104126,0.8786292672157288,1.7007869482040403,watch,user3,run
1763576795620998656,0.3054145574569702,-0.9153143167495728,0.5792368650436401,0.4044954776763916,0.9514459371566772,2.1575841903686523,watch,user3,run
1763576795630996736,0.3578680157661438,-0.7953172922134399,0.51454758644104,-0.2808572351932525,0.8561437726020813,2.541408061981201,watch,user3,run
1763576795640995840,0.4639912843704223,-0.5275923609733582,0.3539856076240539,-0.8940468430519104,0.4561590254306793,2.716068744659424,watch,user3,run
1763576795650993920,0.6105185747146606,-0.1276007294654846,0.1501002311706543,-1.1743886470794678,-0.0938253551721572,2.685086488723755,watch,user3,run
1763576795660992512,0.7357646226882935,0.3220837116241455,-0.0668930411338806,-0.9670076966285706,-0.3953319489955902,2.644942045211792,watch,user3,run
1763576795670991616,0.7788053750991821,0.7503034472465515,-0.2782393097877502,-0.3695247769355774,-0.2636124193668365,2.814741373062134,watch,user3,run
1763576795680989696,0.7611486911773682,1.0561585426330566,-0.4664645791053772,0.4522247314453125,0.0620338395237922,3.064394950866699,watch,user3,run
1763576795690988800,0.718796968460083,1.216477870941162,-0.536108136177063,1.0445934534072876,0.3773956894874573,3.06363296508789,watch,user3,run
1763576795700986624,0.6114245653152466,1.246808648109436,-0.4421921968460083,1.238597750663757,0.5688402652740479,2.8277900218963623,watch,user3,run
1763576795710985728,0.4997753500938415,1.1788032054901123,-0.3259885907173157,1.1016799211502075,0.6496212482452393,2.5329909324646,watch,user3,run
1763576795720983808,0.4252997934818268,1.0697979927062988,-0.2433164119720459,0.6860227584838867,0.6971331238746643,2.2983169555664062,watch,user3,run
1763576795730982656,0.3659141659736633,0.9493659734725952,-0.1934612393379211,0.0584797337651252,0.7672824263572693,2.158360481262207,watch,user3,run
1763576795740980736,0.290730357170105,0.8175551891326904,-0.1747801303863525,-0.6312864422798157,0.8064942955970764,2.0411159992218018,watch,user3,run
1763576795750979584,0.1936622262001037,0.6986261010169983,-0.1815853118896484,-1.272740125656128,0.812398374080658,1.8402305841445925,watch,user3,run
1763576795760977664,0.0792741179466247,0.6360626220703125,-0.1984906196594238,-1.7593563795089722,0.8037465810775757,1.556475281715393,watch,user3,run
1763576795770976768,-0.0169612765312194,0.6354191899299622,-0.2153193354606628,-2.029237508773804,0.7988649010658264,1.2969344854354858,watch,user3,run
1763576795780974592,-0.0798226594924926,0.6598387956619263,-0.2234812974929809,-2.0264716148376465,0.816534698009491,1.1489249467849731,watch,user3,run
1763576795790973696,-0.1272298097610473,0.6699655652046204,-0.2197884917259216,-1.7968896627426147,0.8667922616004944,1.124381184577942,watch,user3,run
1763576795800971776,-0.1783157885074615,0.6518718600273132,-0.2091094255447387,-1.4412047863006592,0.9044600129127502,1.1437021493911743,watch,user3,run
1763576795810970880,-0.2218104004859924,0.610846221446991,-0.2072449922561645,-1.053279161453247,0.9050324559211732,1.1520934104919434,watch,user3,run
1763576795820968704,-0.2510388493537903,0.5429688096046448,-0.2161281108856201,-0.6951892971992493,0.9180614352226256,1.1517094373703003,watch,user3,run
1763576795830967552,-0.281693696975708,0.4291410446166992,-0.1939124464988708,-0.380289614200592,0.9515422582626344,1.179352879524231,watch,user3,run
1763576795840965632,-0.3252967596054077,0.2811695337295532,-0.1544699668884277,-0.1522348523139953,0.9625144600868224,1.239024996757507,watch,user3,run
1763576795850964736,-0.392780065536499,0.1382312774658203,-0.1374754905700683,-0.0119004668667912,0.8668944239616394,1.3104602098464966,watch,user3,run
1763576795860962560,-0.4893489480018616,0.0313549041748046,-0.1585221290588379,0.0856292843818664,0.6660649180412292,1.3639296293258667,watch,user3,run
1763576795870961664,-0.6157899498939514,-0.0249443054199218,-0.204828679561615,0.170125126838684,0.4346273839473724,1.359743356704712,watch,user3,run
1763576795880960768,-0.7604466080665588,-0.0399687886238098,-0.2420606017112732,0.2900512814521789,0.2415657788515091,1.2987511157989502,watch,user3,run
1763576795890958848,-0.8966330885887146,-0.0399472117424011,-0.2353199124336242,0.5021360516548157,0.1366762071847915,1.199883222579956,watch,user3,run
1763576795900957696,-1.0065747499465942,-0.0504608154296875,-0.1933104991912841,0.7795088291168213,0.1382213681936264,1.1080541610717771,watch,user3,run
1763576795910955776,-1.088545560836792,-0.0685765743255615,-0.1316602230072021,1.0522911548614502,0.220855176448822,0.9992468953132628,watch,user3,run
1763576795920954624,-1.1489360332489014,-0.0746616125106811,-0.0518637895584106,1.2272586822509766,0.3600040078163147,0.8070188760757446,watch,user3,run
1763576795930952704,-1.201508402824402,-0.0532239079475402,0.0237124562263488,1.2699400186538696,0.5450824499130249,0.4696139693260193,watch,user3,run
1763576795940951808,-1.24011492729187,0.0095695257186889,0.0815836787223815,1.237547755241394,0.7612464427947998,0.0183974951505661,watch,user3,run
1763576795950949632,-1.243998646736145,0.1042155623435974,0.1015185117721557,1.2425401210784912,1.0121731758117676,-0.4602672159671783,watch,user3,run
1763576795960948736,-1.212740421295166,0.2495394349098205,0.0744273662567138,1.3150084018707275,1.2512614727020264,-0.9340494871139526,watch,user3,run
1763576795970946816,-1.136627197265625,0.4237369894981384,0.0538846850395202,1.5173763036727903,1.4189434051513672,-1.3767998218536377,watch,user3,run
1763576795980945920,-1.0253384113311768,0.5575246810913086,0.0632606148719787,1.925745964050293,1.4762330055236816,-1.7357516288757324,watch,user3,run
1763576795990943744,-0.9206500053405762,0.639805018901825,0.088834524154663,2.4320027828216557,1.4697701930999756,-2.021270990371704,watch,user3,run
1763576796000942592,-0.8493467569351196,0.6885979175567627,0.1572387814521789,2.870431900024414,1.4537475109100342,-2.259527921676636,watch,user3,run
1763576796010940672,-0.8149633407592773,0.6840052008628845,0.2347464561462402,3.1949679851531982,1.444851040840149,-2.450653553009033,watch,user3,run
1763576796020939776,-0.8005876541137695,0.6259171962738037,0.299445629119873,3.408466100692749,1.451216220855713,-2.628203153610229,watch,user3,run
1763576796030937600,-0.7897773385047913,0.5886621475219727,0.3251175284385681,3.441673994064331,1.524002194404602,-2.821208953857422,watch,user3,run
1763576796040936704,-0.7599007487297058,0.6638608574867249,0.2737140655517578,3.2813220024108887,1.675371170043945,-3.030780553817749,watch,user3,run
1763576796050934784,-0.6748653650283813,0.8469498753547668,0.1419333219528198,3.1964619159698486,1.6942285299301147,-3.2050063610076904,watch,user3,run
1763576796060933888,-0.5055031180381775,1.0817006826400757,-0.0685673356056213,3.34402084350586,1.5443079471588137,-3.373252868652344,watch,user3,run
1763576796070932736,-0.314303457736969,1.3223109245300293,-0.1917917728424072,3.57624626159668,1.479833483695984,-3.591119766235352,watch,user3,run
1763576796080930816,-0.1896839141845703,1.468555927276611,-0.1690922975540161,3.775701284408569,1.556720495223999,-3.80405592918396,watch,user3,run
1763576796090929664,-0.0996452569961547,1.5481631755828855,-0.1426469683647155,3.862945556640625,1.619463562965393,-3.96995210647583,watch,user3,run
1763576796100927488,0.0010158419609069,1.5957844257354736,-0.1049053072929382,3.7877893447875977,1.5336456298828125,-4.085276126861572,watch,user3,run
1763576796110926592,0.1328424215316772,1.6185892820358276,-0.0737993717193603,3.699537992477417,1.3097877502441406,-4.139862060546875,watch,user3,run
1763576796120924672,0.2784030437469482,1.6390526294708252,-0.0633395314216613,3.63032865524292,1.0041532516479492,-4.175127983093262,watch,user3,run
1763576796130923776,0.4244863390922546,1.6594645977020264,-0.0672894716262817,3.5791821479797363,0.6785954833030701,-4.172614097595215,watch,user3,run
1763576796140921600,0.571491003036499,1.6445010900497437,-0.0757540464401245,3.550377607345581,0.3365941941738128,-4.104468822479248,watch,user3,run
1763576796150920704,0.7156569957733154,1.5807331800460815,-0.0746079087257385,3.4658079147338867,0.0413202121853828,-3.9733619689941406,watch,user3,run
