Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497192266837248,-0.0004636645317077,-0.0032031536102294,-0.0019820928573608,0.0115618482232093,0.0100492965430021,-0.076752483844757,watch,user3,sit
1763497192276838400,-0.0025441646575927,-0.0012463927268981,-0.0036196708679199,0.0299011748284101,0.0080183697864413,-0.0763261169195175,watch,user3,sit
1763497192286838272,-0.004787802696228,-0.0002291798591613,-0.0052182674407958,0.0486719757318496,0.0118335261940956,-0.0743774101138114,watch,user3,sit
1763497192296838400,-0.0049383044242858,0.0002991557121276,-0.0044167041778564,0.061699092388153,0.0121818678453564,-0.066302441060543,watch,user3,sit
1763497192306838272,-0.0054877400398254,-0.0054394900798797,-0.0044469237327575,0.0623412728309631,0.0085360882803797,-0.0618368536233902,watch,user3,sit
1763497192316839168,-0.006877064704895,-0.009499967098236,-0.0073451995849609,0.0546175725758075,0.0113848717883229,-0.0564364939928054,watch,user3,sit
1763497192326839296,-0.0066264867782592,-0.0140226185321807,-0.0050964951515197,0.0461967922747135,0.0123095214366912,-0.0463124215602874,watch,user3,sit
1763497192336839168,-0.0076801180839538,-0.0188745856285095,-0.0040971040725708,0.0386475287377834,0.0154419317841529,-0.0379546247422695,watch,user3,sit
1763497192346839296,-0.0077283978462219,-0.022381842136383,-0.0076392889022827,0.0146445455029606,0.0139900650829076,-0.0293077398091554,watch,user3,sit
1763497192356839168,-0.0077211856842041,-0.0249252915382385,-0.0050365924835205,-0.0013828900409862,0.011923718266189,-0.0215113349258899,watch,user3,sit
1763497192366840064,-0.007438451051712,-0.0224702358245849,-0.0071929097175598,-0.0149391340091824,0.0139987636357545,-0.017494024708867,watch,user3,sit
1763497192376840192,-0.0087178647518157,-0.0186138749122619,-0.0054841637611389,-0.0082404855638742,0.0140309883281588,-0.0131344282999634,watch,user3,sit
1763497192386840320,-0.0070517659187316,-0.0153236091136932,-0.0058439970016479,-0.0094251036643981,0.0097886621952056,-0.0048432759940624,watch,user3,sit
1763497192396840448,-0.0067940354347229,-0.0154483914375305,-0.0040611624717712,-0.0140358349308371,0.0107798911631107,-0.0024999603629112,watch,user3,sit
1763497192406841344,-0.0074700117111206,-0.0150437951087951,-0.0065228939056396,-0.0143735241144895,0.0101335421204566,-0.0021227234974503,watch,user3,sit
1763497192416841216,-0.0097581148147583,-0.0138474404811859,-0.0082892775535583,-0.0114930486306548,0.0080911638215184,-0.0007322872988879,watch,user3,sit
1763497192426841344,-0.0088506042957305,-0.0108072161674499,-0.0081074833869934,-0.014402019791305,0.0125285219401121,0.0035652557853609,watch,user3,sit
1763497192436841216,-0.0079855322837829,-0.0092275738716125,-0.005971610546112,-0.0152763351798057,0.0137889962643384,0.009534996934235,watch,user3,sit
1763497192446841344,-0.0063636302947998,-0.0104115605354309,-0.0066460967063903,-0.0198550634086132,0.014009416103363,0.0048092845827341,watch,user3,sit
1763497192456842240,-0.0046551823616027,-0.0084921419620513,-0.0037477016448974,-0.0210657380521297,0.0167761743068695,0.0042827781289815,watch,user3,sit
1763497192466842112,-0.0052297115325927,-0.0048525929450988,-0.0026174187660217,-0.0191296618431806,0.0197675265371799,0.00855522044003,watch,user3,sit
1763497192476842240,-0.0064199268817901,-0.0054333508014678,-0.0027294754981994,-0.0185296516865491,0.0203371774405241,0.0043551493436098,watch,user3,sit
1763497192486842112,-0.0039447546005249,-0.004173994064331,-0.0012043118476867,-0.0099760228767991,0.0212022587656974,0.0013974425382912,watch,user3,sit
1763497192496842240,-0.0072534382343292,-0.001024305820465,-0.000369906425476,0.0025909014511853,0.021939156576991,0.0010802601464092,watch,user3,sit
1763497192506843392,-0.007566213607788,0.0012965500354766,-0.0001566410064697,0.0143289612606167,0.0223284214735031,-0.0032552329357713,watch,user3,sit
1763497192516843264,-0.0064184367656707,-0.0016516745090484,-0.0017114877700805,0.0162688083946704,0.021506305783987,-0.0042888056486845,watch,user3,sit
1763497192526843392,-0.0069297850131988,-0.0052435398101806,0.0007025003433227,0.0093778343871235,0.0229237284511327,-0.0033820660319179,watch,user3,sit
1763497192536843264,-0.007972240447998,-0.0092949867248535,0.0009015202522277,-0.0050013712607324,0.0299502126872539,-0.0007649776525795,watch,user3,sit
1763497192546844160,-0.0097589194774627,-0.0132321715354919,-0.0023146867752075,-0.018215799704194,0.0291136242449283,-0.0036611652467399,watch,user3,sit
1763497192556844288,-0.012349396944046,-0.011197030544281,-0.0011051297187805,-0.0274330005049705,0.0347640514373779,-0.0066806571558117,watch,user3,sit
1763497192566844160,-0.0110881924629211,-0.0076732635498046,-0.0011906623840332,-0.0223796963691711,0.0361820086836814,-0.0030431121122092,watch,user3,sit
1763497192576844288,-0.0083884596824646,-0.0060304701328277,-0.0039648413658142,-0.0127875218167901,0.0324583761394023,0.0003622719086706,watch,user3,sit
1763497192586844160,-0.0056084990501403,-0.006465196609497,-0.0040852427482604,-0.0101676378399133,0.0324719585478305,0.0003279836382716,watch,user3,sit
1763497192596845056,-0.0045491456985473,-0.0100846290588378,-0.0070177316665649,-0.0170148909091949,0.030409075319767,0.0035986118018627,watch,user3,sit
1763497192606845184,-0.003380000591278,-0.0144570767879486,-0.0076528191566467,-0.0314209945499897,0.0281174257397651,0.003931107930839,watch,user3,sit
1763497192616845056,-0.0076687633991241,-0.0186233520507812,-0.0079268217086792,-0.0503600649535656,0.0253879502415657,0.0021406642626971,watch,user3,sit
1763497192626845184,-0.0072451829910278,-0.0177181959152221,-0.0065554976463317,-0.063418298959732,0.0266078561544418,0.0023520526010543,watch,user3,sit
1763497192636846336,-0.0063706636428833,-0.0180538296699523,-0.0070194602012634,-0.0674878731369972,0.0282457005232572,0.0003384365700185,watch,user3,sit
1763497192646846208,-0.0045338571071624,-0.0155985653400421,-0.0075977444648742,-0.0756709724664688,0.0234352312982082,-0.002790244994685,watch,user3,sit
1763497192656846336,-0.0055592954158782,-0.0168966948986053,-0.0085537433624267,-0.0907593742012977,0.0210445113480091,-0.0044952007010579,watch,user3,sit
1763497192666846208,-0.0058201551437377,-0.0197118818759918,-0.0127689838409423,-0.1046285852789878,0.0193195827305316,-0.0027002301067113,watch,user3,sit
1763497192676846336,-0.0070705413818359,-0.019106239080429,-0.0127359628677368,-0.1191745027899742,0.0173773393034935,-0.0050187781453132,watch,user3,sit
1763497192686847232,-0.0090539753437042,-0.0157375633716583,-0.0114976167678833,-0.1191345602273941,0.017348576337099,-0.006321064196527,watch,user3,sit
1763497192696847104,-0.0085490047931671,-0.0146218538284301,-0.0131570696830749,-0.1247026920318603,0.0136742144823074,-0.0004200316616334,watch,user3,sit
1763497192706847232,-0.0055353045463562,-0.0137014687061309,-0.0113726258277893,-0.1243671402335167,0.0100491195917129,0.0007986308773979,watch,user3,sit
1763497192716847104,-0.0057345032691955,-0.0132531225681304,-0.0084186196327209,-0.1226784735918045,0.0153638124465942,-0.0007115813205018,watch,user3,sit
1763497192726847232,-0.0066063404083251,-0.0115222334861755,-0.010952353477478,-0.1236626431345939,0.0126513829454779,0.0013500382192432,watch,user3,sit
1763497192736848128,-0.0062396824359893,-0.0116538703441619,-0.0097869038581848,-0.1299724578857422,0.0095064556226134,0.001605967991054,watch,user3,sit
1763497192746848256,-0.0052935183048248,-0.0134624540805816,-0.0089125037193298,-0.1409082114696502,0.0093083167448639,-0.0009454734390601,watch,user3,sit
1763497192756847616,-0.0054880082607269,-0.0128671824932098,-0.0043484568595886,-0.1473634392023086,0.0106926281005144,0.0024668348487466,watch,user3,sit
1763497192766847488,-0.0104398727416992,-0.0114597678184509,0.0002638697624206,-0.1488635092973709,0.0167735107243061,0.004773398861289,watch,user3,sit
1763497192776848640,-0.0098301768302917,-0.0102833807468414,0.001940369606018,-0.1541576087474823,0.0202164463698864,0.0038471512962132,watch,user3,sit
1763497192786848512,-0.0102868378162384,-0.0084070265293121,0.0019599795341491,-0.1533252000808715,0.0253820903599262,0.0068256305530667,watch,user3,sit
1763497192796848640,-0.0086763501167297,-0.0043615996837615,0.0038366317749023,-0.1364692449569702,0.0298807024955749,0.0062157670035958,watch,user3,sit
1763497192806848512,-0.0081260800361633,-0.0009950399398803,0.0026683807373046,-0.1175291538238525,0.0330017507076263,0.0075482130050659,watch,user3,sit
1763497192816848640,-0.0063879787921905,-7.56978988647461e-05,0.0022268295288085,-0.1065611913800239,0.0369240529835224,8.097547106444836e-05,watch,user3,sit
1763497192826849792,-0.0060779154300689,0.002118706703186,-0.0005362629890441,-0.0908973291516304,0.036774206906557,-0.0069602224975824,watch,user3,sit
1763497192836849664,-0.0068681836128234,0.0049909353256225,0.0023785233497619,-0.0707790106534957,0.0396445617079734,-0.0093749109655618,watch,user3,sit
1763497192846849792,-0.005750834941864,0.0025641918182373,-0.0001633167266845,-0.0492006130516529,0.0401156768202781,-0.0098318420350551,watch,user3,sit
1763497192856849664,-0.0060929358005523,0.0026702582836151,-0.003976821899414,-0.0449363589286804,0.0403175428509712,-0.0100816469639539,watch,user3,sit
1763497192866849536,-0.0063274204730987,-0.0013301372528076,-0.0041831135749816,-0.0459985174238681,0.0393653735518455,-0.0146168768405914,watch,user3,sit
1763497192876850688,-0.0068780183792114,-0.0055507123470306,-0.0067259073257446,-0.0508228316903114,0.0411030873656272,-0.0148227391764521,watch,user3,sit
1763497192886850560,-0.0078617334365844,-0.0079669952392578,-0.0057381987571716,-0.0546434484422206,0.038819782435894,-0.0158549137413501,watch,user3,sit
1763497192896850688,-0.0073316991329193,-0.0091044902801513,-0.0063309669494628,-0.0556437335908412,0.0387787669897079,-0.0176373664289712,watch,user3,sit
1763497192906850560,-0.0081590116024017,-0.008955031633377,-0.006982684135437,-0.0543553419411182,0.038477387279272,-0.0151950493454933,watch,user3,sit
1763497192916851712,-0.005438208580017,-0.0106383562088012,-0.0094404220581054,-0.0544988848268985,0.0313654169440269,-0.0154302064329385,watch,user3,sit
1763497192926851840,-0.0074787139892578,-0.0120344460010528,-0.0109703540802001,-0.0573843717575073,0.0296744853258132,-0.0163711681962013,watch,user3,sit
1763497192936851712,-0.0068060457706451,-0.0110138654708862,-0.0105392336845397,-0.0559342801570892,0.0254043731838464,-0.0128030655905604,watch,user3,sit
1763497192946851840,-0.0044341385364532,-0.0121954083442687,-0.0109170079231262,-0.0504551380872726,0.0185396317392587,-0.0110861910507082,watch,user3,sit
1763497192956851712,-0.0013085007667541,-0.0139035582542419,-0.0127460956573486,-0.0513781905174255,0.0119440471753478,-0.0068762665614485,watch,user3,sit
1763497192966852608,-0.0024442076683044,-0.0136843919754028,-0.0103643536567687,-0.0497324913740158,0.0039340574294328,-0.0035091652534902,watch,user3,sit
1763497192976852736,-0.0017978549003601,-0.0167812407016754,-0.0123442411422729,-0.0538555979728698,-0.0020332876592874,-0.000864646397531,watch,user3,sit
1763497192986852608,-0.0022929012775421,-0.0185083150863647,-0.0128690004348754,-0.0632437691092491,-0.0062613217160105,3.803195431828499e-05,watch,user3,sit
1763497192996852736,-0.0015807747840881,-0.0175254940986633,-0.0108652114868164,-0.0712487027049064,-0.0110680609941482,0.0040133325383067,watch,user3,sit
1763497193006852608,-0.0023759603500366,-0.018349140882492,-0.0087419152259826,-0.0756972059607505,-0.0135547444224357,0.0112683828920125,watch,user3,sit
1763497193016853504,-0.0021353065967559,-0.0195659101009368,-0.0061987042427062,-0.0780381187796592,-0.0164125822484493,0.0135267432779073,watch,user3,sit
1763497193026853632,-0.0038639903068542,-0.0173077881336212,-0.004650592803955,-0.0815828740596771,-0.0142182260751724,0.0144810872152447,watch,user3,sit
1763497193036853504,-0.0049047470092773,-0.0142541527748107,-0.0029408335685729,-0.078836090862751,-0.0131662767380476,0.013687465339899,watch,user3,sit
1763497193046853632,-0.0051304996013641,-0.0114643275737762,-0.003716230392456,-0.0655601471662521,-0.0110495071858167,0.0162121411412954,watch,user3,sit
1763497193056854784,-0.0062322914600372,-0.009267508983612,-0.0025388598442077,-0.0583064928650856,-0.0077935270965099,0.0142512563616037,watch,user3,sit
1763497193066854656,-0.007807970046997,-0.0082097053527832,-0.0022351145744323,-0.052425168454647,-0.0029010344296693,0.0088929757475852,watch,user3,sit
1763497193076854784,-0.0101667046546936,-0.0091077983379364,-0.0018810629844665,-0.0510555058717727,0.0013656159862875,0.0099571757018566,watch,user3,sit
1763497193086854656,-0.0108632147312164,-0.0091911852359771,-0.0026300549507141,-0.0510467141866683,0.0090919798240065,0.0095636937767267,watch,user3,sit
1763497193096854784,-0.0105553269386291,-0.0072899162769317,-0.0041425824165344,-0.0491380281746387,0.0152201792225241,0.0041441600769758,watch,user3,sit
1763497193106855680,-0.010557472705841,-0.0067889690399169,-0.0017876625061035,-0.0460039302706718,0.020204372704029,0.0026759596075862,watch,user3,sit
1763497193116855552,-0.0097286403179168,-0.0031206905841827,-0.0040078163146972,-0.0333983898162841,0.0247439984232187,0.0023686308413743,watch,user3,sit
1763497193126855680,-0.0085630714893341,-0.0029399096965789,-0.0014227032661437,-0.0258545447140932,0.0288020353764295,0.0011161462171003,watch,user3,sit
1763497193136855552,-0.0082055330276489,-0.005276083946228,-0.0029868483543395,-0.0276527106761932,0.0301397405564785,-0.0006687043933197,watch,user3,sit
1763497193146856448,-0.0095290541648864,-0.0078253746032714,-0.0051634311676025,-0.0331920832395553,0.0313269793987274,0.0001048108097165,watch,user3,sit
1763497193156856576,-0.0115330517292022,-0.0094712674617767,-0.0059256553649902,-0.0395738184452056,0.0326614901423454,-0.0018161272164434,watch,user3,sit
1763497193166856448,-0.010231077671051,-0.0112445950508117,-0.0045503377914428,-0.0440588444471359,0.0338814817368984,-0.0007347507635131,watch,user3,sit
1763497193176856832,-0.0118745565414428,-0.0127236247062683,-0.0033501982688903,-0.0480258911848068,0.0318247228860855,0.000545430695638,watch,user3,sit
1763497193186856704,-0.0113020241260528,-0.0113001763820648,-0.0081982612609863,-0.0483480915427207,0.0257832519710063,0.0015219454653561,watch,user3,sit
1763497193196857600,-0.009387582540512,-0.0083881318569183,-0.0082736015319824,-0.042488869279623,0.0240146480500698,0.0016686855815351,watch,user3,sit
1763497193206857728,-0.0089921653270721,-0.0057079493999481,-0.0078728795051574,-0.0324009023606777,0.0217897538095712,0.004268730059266,watch,user3,sit
1763497193216857600,-0.006965160369873,-0.0040108561515808,-0.0088363885879516,-0.0267102625221014,0.0131206316873431,0.0088877165690064,watch,user3,sit
1763497193226857728,-0.0066398084163665,-0.0072630047798156,-0.0100265145301818,-0.0285726562142372,0.01115717086941,0.0084008239209651,watch,user3,sit
1763497193236857600,-0.0094609558582305,-0.0102376341819763,-0.011400818824768,-0.0378561653196811,0.0112285437062382,0.0108788954094052,watch,user3,sit
1763497193246858496,-0.0109793543815612,-0.0128489732742309,-0.0076719522476196,-0.0529656149446964,0.010341178625822,0.0160128027200698,watch,user3,sit
1763497193256858624,-0.0096478760242462,-0.0136475563049316,-0.0072214603424072,-0.0594690516591072,0.0110522424802184,0.0164253264665603,watch,user3,sit
1763497193266858496,-0.0086483657360076,-0.0137435793876647,-0.0091443657875061,-0.0716731697320938,0.0098757473751902,0.0157294422388076,watch,user3,sit
1763497193276858624,-0.0084322392940521,-0.0133194029331207,-0.0069522857666015,-0.0718563944101333,0.0103615075349807,0.0132681503891944,watch,user3,sit
1763497193286859776,-0.0064261257648468,-0.0114257931709289,-0.0071058273315429,-0.0685115531086921,0.0102618159726262,0.012166267260909,watch,user3,sit
1763497193296859648,-0.0070571601390838,-0.0077955424785614,-0.0088817477226257,-0.0682787895202636,0.0042460015974938,0.0104828830808401,watch,user3,sit
1763497193306859776,-0.0046304166316986,-0.0069110393524169,-0.0102521181106567,-0.0706168264150619,6.8712979555130005e-06,0.0038056059274822,watch,user3,sit
1763497193316859648,-0.0015414953231811,-0.0042173862457275,-0.0109457373619079,-0.0680074617266655,-0.0066955052316188,-0.0002189630176872,watch,user3,sit
1763497193326859776,-0.0017987787723541,-0.0047736763954162,-0.011863350868225,-0.0673015043139457,-0.0088475178927183,-0.001436227466911,watch,user3,sit
1763497193336860672,-0.002884030342102,-0.0084615051746368,-0.0108094215393066,-0.0692304298281669,-0.0094310157001018,-3.446824848651886e-06,watch,user3,sit
1763497193346860544,-0.0028466582298278,-0.0106928944587707,-0.0085210800170898,-0.0728397667407989,-0.0131427533924579,2.7645728550851345e-05,watch,user3,sit
1763497193356860672,-0.0034416317939758,-0.0139147341251373,-0.0077782273292541,-0.0803072676062583,-0.010635120794177,0.0024346106220036,watch,user3,sit
1763497193366860544,-0.0038765370845794,-0.0134636759757995,-0.0073570013046264,-0.0858951061964035,-0.0122942682355642,0.0031893504783511,watch,user3,sit
1763497193376861696,-0.0038316845893859,-0.0123506784439086,-0.0057869553565979,-0.0841989442706108,-0.0130601935088634,0.0023680315352976,watch,user3,sit
1763497193386861568,-0.0025186538696289,-0.0109966695308685,-0.0041561126708984,-0.0780975520610809,-0.0149336382746696,0.0025275549851357,watch,user3,sit
1763497193396861440,-0.0031258165836334,-0.0078283548355102,-0.003170907497406,-0.0645186305046081,-0.0176138449460268,0.0036388922017067,watch,user3,sit
1763497193406861568,-0.0034445226192474,-0.005593329668045,-0.003097653388977,-0.0464551150798797,-0.0188334845006465,-0.0004349454538896,watch,user3,sit
1763497193416861440,-0.0044386684894561,-0.0079486072063446,-0.0024555921554565,-0.0406997576355934,-0.0185977946966886,0.0078418925404548,watch,user3,sit
1763497193426862592,-0.0056008100509643,-0.011227548122406,-0.0018613934516906,-0.0447372905910015,-0.0130399540066719,0.0133634246885776,watch,user3,sit
1763497193436862720,-0.0062753558158874,-0.0148729979991912,-0.0024139881134033,-0.0573343075811862,-0.0106646809726953,0.0147389462217688,watch,user3,sit
1763497193446862592,-0.0085775256156921,-0.0174880027770996,-0.00204998254776,-0.0727078914642334,-0.0088365115225315,0.0177244171500206,watch,user3,sit
1763497193456862720,-0.0074846148490905,-0.0172337293624877,-0.0032871961593627,-0.076583057641983,-0.0046497555449604,0.0187630504369735,watch,user3,sit
1763497193466862592,-0.0070831179618835,-0.0153955817222595,-0.0029126405715942,-0.0813995152711868,-0.0072037260979413,0.0251058358699083,watch,user3,sit
1763497193476863744,-0.0072566270828247,-0.014327049255371,-0.0042802095413208,-0.0851479172706604,-0.0044114021584391,0.0256238207221031,watch,user3,sit
1763497193486863616,-0.0060229301452636,-0.0133980512619018,-0.005900502204895,-0.0854569748044014,-0.003435886465013,0.0205058231949806,watch,user3,sit
1763497193496863488,-0.0070030093193054,-0.0088679790496826,-0.0076518058776855,-0.0798438340425491,-0.0054295286536216,0.0167731363326311,watch,user3,sit
1763497193506863616,-0.0076564848423004,-0.0079677402973175,-0.0077030062675476,-0.0664067193865776,-0.0096093602478504,0.014721636660397,watch,user3,sit
1763497193516864512,-0.0093976259231567,-0.0064999759197235,-0.0087190866470336,-0.0575980469584465,-0.0095872562378644,0.0144302872940897,watch,user3,sit
1763497193526864640,-0.008775770664215,-0.0073829293251037,-0.009893000125885,-0.0484826229512691,-0.0090739745646715,0.0151547333225607,watch,user3,sit
1763497193536864768,-0.0080054998397827,-0.0088106989860534,-0.0086398124694824,-0.0533993504941463,-0.0125302243977785,0.0153177184984087,watch,user3,sit
1763497193546864640,-0.0097110867500305,-0.0105134546756744,-0.0100924968719482,-0.0633171424269676,-0.0113676665350794,0.0159749872982502,watch,user3,sit
1763497193556864768,-0.0116631388664245,-0.0145263075828552,-0.0117393732070922,-0.0769786238670349,-0.0117152100428938,0.0152519391849637,watch,user3,sit
1763497193566865664,-0.009893000125885,-0.0152527987957,-0.0104986429214477,-0.0857084244489669,-0.0127475392073392,0.0155898267403244,watch,user3,sit
1763497193576865792,-0.0086548030376434,-0.0127825140953063,-0.0092865824699401,-0.0896230041980743,-0.0156754180788993,0.0141647700220346,watch,user3,sit
1763497193586865664,-0.007739245891571,-0.010607361793518,-0.0107360482215881,-0.0941484272480011,-0.0150265842676162,0.0163360461592674,watch,user3,sit
1763497193596865536,-0.0073167979717254,-0.010800302028656,-0.0080563426017761,-0.0942941009998321,-0.0178644489496946,0.0159155316650867,watch,user3,sit
1763497193606865664,-0.0081117749214172,-0.0105610191822052,-0.0080366730690002,-0.0958733558654785,-0.0178567245602607,0.0171467121690511,watch,user3,sit
1763497193616866560,-0.0088574588298797,-0.0081774294376373,-0.0058894157409667,-0.0895331725478172,-0.0163413863629102,0.0146188391372561,watch,user3,sit
1763497193626866688,-0.0106101036071777,-0.007292240858078,-0.0055183768272399,-0.082296997308731,-0.0189136452972888,0.0159630682319402,watch,user3,sit
1763497193636866560,-0.0088443756103515,-0.0053737461566925,-0.0051200985908508,-0.0757064744830131,-0.0174414496868848,0.0117739178240299,watch,user3,sit
1763497193646866432,-0.009409099817276,-0.0056888461112976,-0.0045658349990844,-0.0645470768213272,-0.0142714008688926,0.0109926126897335,watch,user3,sit
1763497193656867840,-0.0096076726913452,-0.005691647529602,-0.005445659160614,-0.0578857138752937,-0.011926220729947,0.0105553213506937,watch,user3,sit
1763497193666867712,-0.0087994635105133,-0.0076442062854766,-0.0051928162574768,-0.0540248826146125,-0.010646129027009,0.0090489704161882,watch,user3,sit
1763497193676867840,-0.0089082717895507,-0.0069180130958557,-0.0064391493797302,-0.0496863275766372,-0.0060889273881912,0.0056992466561496,watch,user3,sit
1763497193686867712,-0.0064609348773956,-0.0059360861778259,-0.0034528970718383,-0.0390665754675865,-0.0062319384887814,0.0005948324687778,watch,user3,sit
1763497193696867584,-0.0060442686080932,-0.0039043724536895,-0.0047417879104614,-0.0251843146979808,-0.0067398026585578,0.0004792512627318,watch,user3,sit
1763497193706868736,-0.005170851945877,-0.0033730566501617,-0.0032224059104919,-0.01723637804389,-0.0052497647702693,-0.0044396072626113,watch,user3,sit
1763497193716868608,-0.0060277879238128,-0.0048259794712066,-0.0027015209197998,-0.0109936613589525,-0.0032241642475128,-0.0045589171350002,watch,user3,sit
1763497193726868736,-0.0062721371650695,-0.0064485073089599,-0.0058643817901611,-0.0123226670548319,-0.0032165301963686,-0.0051625221967697,watch,user3,sit
1763497193736868608,-0.0079166591167449,-0.0103360712528228,-0.006329596042633,-0.0161674730479717,0.0001766039058566,-0.0059100715443491,watch,user3,sit
1763497193746868736,-0.0067150890827178,-0.011932224035263,-0.007204532623291,-0.0208865944296121,-0.0016556503251194,-0.0069219395518302,watch,user3,sit
1763497193756869888,-0.0071020424365997,-0.0139984488487243,-0.0062117576599121,-0.023751888424158,-0.0011102352291345,-0.0062960973009467,watch,user3,sit
1763497193766869760,-0.0076037943363189,-0.0109554529190063,-0.0043515563011169,-0.0196902155876159,0.0008573960512876,-0.004996474366635,watch,user3,sit
1763497193776869888,-0.007555067539215,-0.0112210810184478,-0.0049437880516052,-0.0132605442777276,0.0019026864320039,-0.0021961603779345,watch,user3,sit
1763497193786869760,-0.0075515806674957,-0.0096040368080139,-0.0050504803657531,-0.0102318190038204,0.0025856988504529,0.0011853885371237,watch,user3,sit
1763497193796870656,-0.0068317055702209,-0.0102969408035278,-0.0046997666358947,-0.011588167399168,0.0012956634163856,0.0046831844374537,watch,user3,sit
1763497193806870784,-0.0072491765022277,-0.0119299590587615,-0.0063016414642333,-0.0178706534206867,0.0039906944148242,0.0097485166043043,watch,user3,sit
1763497193816870656,-0.0059946179389953,-0.0144645869731903,-0.0081382989883422,-0.0233229435980319,0.0031789629720151,0.009204433299601,watch,user3,sit
1763497193826870784,-0.0063629448413848,-0.0140018761157989,-0.0073385834693908,-0.0274200402200222,0.0063400454819202,0.0104575837031006,watch,user3,sit
1763497193836870656,-0.0074281096458435,-0.0121940672397613,-0.0055201649665832,-0.027809128165245,0.0030260081402957,0.010369699448347,watch,user3,sit
1763497193846871552,-0.0080979466438293,-0.0089962482452392,-0.004755675792694,-0.0228847190737724,0.0031733699142932,0.0116374297067523,watch,user3,sit
1763497193856871936,-0.0072627067565917,-0.0085472464561462,-0.0043996572494506,-0.0113236717879772,0.0019152928143739,0.0096371294930577,watch,user3,sit
1763497193866871808,-0.0065845251083374,-0.004560649394989,-0.0051720142364501,-0.0026856639888137,0.0018952302634716,0.0084377089515328,watch,user3,sit
1763497193876871936,-0.0072695314884185,-0.0084134638309478,-0.0075700879096984,0.0035056527704,0.0006443429738283,0.0092513049021363,watch,user3,sit
1763497193886871808,-0.0068871676921844,-0.0095161199569702,-0.0075352191925048,-0.0002707095118239,-0.0011327844113111,0.0083887064829468,watch,user3,sit
1763497193896872704,-0.0072863101959228,-0.0097907483577728,-0.0082345008850097,-0.0151724275201559,-0.0038758404552936,0.0058065056800842,watch,user3,sit
1763497193906872832,-0.0102880001068115,-0.0109632015228271,-0.0084407925605773,-0.0220924280583858,-0.0011145854368805,0.0116346338763833,watch,user3,sit
1763497193916872704,-0.008162498474121,-0.0125089883804321,-0.0098878145217895,-0.0369645841419696,-0.0028664134442806,0.0130618214607238,watch,user3,sit
1763497193926872832,-0.0075838565826416,-0.0126556158065795,-0.010553240776062,-0.0518365651369094,-0.0019996426999568,0.0177700240164995,watch,user3,sit
1763497193936873728,-0.0078481435775756,-0.0127804279327392,-0.0087751746177673,-0.0581080466508865,-0.0004078717902302,0.0172610934823751,watch,user3,sit
1763497193946873600,-0.0059070885181427,-0.0086708962917327,-0.008165955543518,-0.0519278235733509,-0.0041979933157563,0.0186434090137481,watch,user3,sit
1763497193956873728,-0.0063610076904296,-0.0052435100078582,-0.0053435564041137,-0.0414432249963283,-0.0060417000204324,0.0188737716525793,watch,user3,sit
1763497193966873600,-0.0053762197494506,-0.0024449825286865,-0.0041240453720092,-0.0223002899438142,-0.0071149542927742,0.0160049479454755,watch,user3,sit
1763497193976873728,-0.0070936977863311,-0.0003857612609863,-0.0029767751693725,-0.0073327915742993,-0.0053064012899994,0.0155186541378498,watch,user3,sit
1763497193986874880,-0.0067574977874755,-0.0015398859977722,-0.0029526948928833,-0.0019415323622524,-0.0051028467714786,0.0153722474351525,watch,user3,sit
1763497193996874752,-0.0063980817794799,-0.0037975311279296,-0.0007583498954772,-0.0028611219022423,-0.0018428713083267,0.0131535679101943,watch,user3,sit
1763497194006874880,-0.0096997022628784,-0.0056001842021942,-0.0015119910240173,-0.0070915976539254,0.0011772420257329,0.0131670832633972,watch,user3,sit
1763497194016874752,-0.0104002952575683,-0.0080691576004028,0.0001726150512695,-0.0082231741398572,0.0048907534219324,0.0133479125797748,watch,user3,sit
1763497194026875648,-0.0081587731838226,-0.007267415523529,-0.0016321539878845,-0.0161350257694721,0.0073557747527956,0.0115129267796874,watch,user3,sit
1763497194036875776,-0.0057787299156188,-0.0082446634769439,-3.814697265625e-06,-0.0122031355276703,0.0104828588664531,0.0060278810560703,watch,user3,sit
1763497194046875648,-0.0066498816013336,-0.0049763917922973,0.0004978775978088,-0.0045068222098052,0.0093879457563161,0.0045652063563466,watch,user3,sit
1763497194056875776,-0.0047119259834289,0.0001702308654785,-0.0004811286926269,0.0063817780464887,0.0083410572260618,0.0023140360135585,watch,user3,sit
1763497194066875648,-0.0048931241035461,-0.0009969174861907,-0.0022236108779907,0.0156981386244297,0.0091776438057422,0.0027248286642134,watch,user3,sit
1763497194076876544,-0.0046194493770599,-0.0042706727981567,-0.0021870136260986,0.0131636066362261,0.0086095910519361,0.0023690303787589,watch,user3,sit
1763497194086876672,-0.0062700808048248,-0.0066959261894226,-0.0032241344451904,0.0054108784534037,0.0118397399783134,0.0016413214616477,watch,user3,sit
1763497194096876544,-0.0081745684146881,-0.0079307556152343,-0.0050398707389831,0.0005263744387775,0.0114780822768807,4.608812741935253e-05,watch,user3,sit
1763497194106876672,-0.0049642026424407,-0.0110438168048858,-0.0049822330474853,-0.0087787993252277,0.0103410901501774,-0.0009033287642523,watch,user3,sit
