Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574657668124160,0.0007045567035675,-0.0046380758285522,-0.0009196996688842,-0.0235615614801645,-0.0004987022839486,0.0023113950155675,watch,user3,lie
1763574657678123264,-0.0003025233745574,0.000690758228302,-0.0017743110656738,-0.0203457940369844,-0.0024787620641291,0.0006670261500403,watch,user3,lie
1763574657688122112,0.0018364489078521,0.0023416280746459,-0.0002288818359375,-0.0134953455999493,-0.009851723909378,0.0018052611267194,watch,user3,lie
1763574657698120192,0.0047546923160552,-0.0041072368621826,0.0025363564491271,-0.0152827706187963,-0.0088620046153664,0.0049013192765414,watch,user3,lie
1763574657708119040,0.0010504126548767,-0.0036315321922302,0.0013001561164855,-0.0144358854740858,-0.0074659762904047,0.0039385864511132,watch,user3,lie
1763574657718118144,0.0013675987720489,-0.0030608177185058,-0.0004948377609252,-0.0121777020394802,-0.0038106986321508,3.079703310504556e-05,watch,user3,lie
1763574657728117248,0.0015503168106079,-0.0027792453765869,0.000416874885559,-0.0085600642487406,-0.0060155293904244,-0.0041596870869398,watch,user3,lie
1763574657738116096,0.0007388293743133,0.0011613965034484,0.0007014274597167,-0.0091390796005725,-0.0038710632361471,-0.001840406563133,watch,user3,lie
1763574657748114944,-0.0023451745510101,0.0005484223365783,0.0007091760635375,-0.0040114293806254,-0.0002172063104808,-0.0030785100534558,watch,user3,lie
1763574657758114048,-8.210539817810059e-05,0.0001985430717468,0.0011637806892395,0.0031601088121533,0.0012972448021173,-0.0040992996655404,watch,user3,lie
1763574657768113152,0.0016425848007202,0.0001870393753051,0.0022185444831848,-0.0006130581023171,0.0011971099302172,-0.0036614760756492,watch,user3,lie
1763574657778112256,0.0016312897205352,-0.0026061534881591,0.0048060417175292,-0.0074086906388401,0.0052593182772397,-0.0046462463214993,watch,user3,lie
1763574657788110080,0.0006183087825775,-0.0030755996704101,0.0053395628929138,-0.0102108689025044,0.0090753613039851,-0.0041322563774883,watch,user3,lie
1763574657798108928,-0.0001362860202789,-0.0040193796157836,0.0023584365844726,-0.0109218433499336,0.0037326165474951,-0.0039801900275051,watch,user3,lie
1763574657808108032,0.0011587440967559,-0.0055822730064392,0.0023844242095947,-0.0159424357116222,0.0046596629545092,-0.0031884321942925,watch,user3,lie
1763574657818107136,-0.0001079142093658,-0.002159833908081,0.0020801424980163,-0.0202872045338153,0.0054966057650744,-0.0018471310613676,watch,user3,lie
1763574657828106240,0.0014583468437194,0.0004467368125915,0.0011242628097534,-0.0211410149931907,0.0003252797760069,-0.004195506684482,watch,user3,lie
1763574657838105088,0.0002377927303314,-0.0014156103134155,0.0016881823539733,-0.0213907733559608,0.0015164227224886,-3.6647572414949536e-05,watch,user3,lie
1763574657848104192,-0.000258982181549,-0.0027127861976623,0.0007048845291137,-0.0236097201704978,0.0019800788722932,0.0033080165740102,watch,user3,lie
1763574657858103040,-0.0013037621974945,-0.0032770633697509,0.0003536343574523,-0.021477548405528,0.00179996015504,0.0046967882663011,watch,user3,lie
1763574657868102144,-0.0003855526447296,-0.0035561323165893,0.0019492506980895,-0.0192918926477432,0.0025842613540589,0.0046248827129602,watch,user3,lie
1763574657878100224,0.0012841820716857,-0.0022185444831848,0.0023571252822875,-0.0193015243858099,0.0024932697415351,0.0018070589285343,watch,user3,lie
1763574657888099072,0.0011737346649169,0.0001551508903503,0.0013889670372009,-0.0115658408030867,0.0013425182551145,-0.0015799493994563,watch,user3,lie
1763574657898098176,0.0019168257713317,0.0030881762504577,0.0014992356300354,-0.0066363294608891,7.475726306438446e-06,-0.0025615906342864,watch,user3,lie
1763574657908097024,0.0026043653488159,0.0006055831909179,0.0024060606956481,-0.0019869827665388,1.1204276233911514e-05,-0.0035946308635175,watch,user3,lie
1763574657918096128,0.0006263554096221,-0.0004160404205322,0.0031498074531555,0.0022895212750881,0.0047700065188109,-0.0042665461078286,watch,user3,lie
1763574657928094976,0.0007506906986236,-0.0001077651977539,0.0029111504554748,0.0098683452233672,0.0011228071525692,-0.0112328436225652,watch,user3,lie
1763574657938094080,-0.0018619000911712,0.001235008239746,0.0002880096435546,0.0065701534040272,0.0058509837836027,-0.0063096568919718,watch,user3,lie
1763574657948093184,-0.0025472342967987,-0.0009752511978149,0.0018390417098999,-0.0003364887961652,0.0068880184553563,-0.0020523276180028,watch,user3,lie
1763574657958092288,-0.0022736489772796,-0.0029854774475097,0.0012277364730834,-0.0024675503373146,0.0028429427184164,0.003043764270842,watch,user3,lie
1763574657968090112,0.0002796947956085,-0.0053555369377136,0.0004870891571044,-0.0015658040065318,0.0045524258166551,-6.813943036831915e-05,watch,user3,lie
1763574657978089216,0.0026385188102722,-0.0017575621604919,-0.0002263188362121,-0.0018586184596642,-7.970724254846573e-06,-0.0061712390743196,watch,user3,lie
1763574657988088064,0.0013352334499359,-0.0008517503738403,0.001375138759613,0.0011358398478478,0.0043074153363704,-0.0017005905974656,watch,user3,lie
1763574657998087168,-0.0026476681232452,-0.006637156009674,0.0014768242835998,-0.0039058348629623,0.0076191453263163,-0.0015400685369968,watch,user3,lie
1763574658008086272,-0.0016609728336334,-0.005243957042694,0.0016691088676452,-0.0036224743817001,0.0073198061436414,0.0010139029473066,watch,user3,lie
1763574658018085120,-5.322694778442383e-05,-0.0033411979675292,-0.0001649260520935,-0.006745652295649,0.0019710240885615,-0.0002821244415827,watch,user3,lie
1763574658028083968,0.0012336671352386,-0.0024503469467163,0.0012083053588867,-0.0068085025995969,0.0033430848270654,0.0002566330367699,watch,user3,lie
1763574658038083072,0.0019242167472839,-0.0016409754753112,0.0006925463676452,-0.0096638109534978,0.0003382405266165,-0.001325883786194,watch,user3,lie
1763574658048082176,0.004312515258789,0.0012747645378112,0.0010658502578735,-0.0106957862153649,-0.0092842932790517,-0.0074964282102882,watch,user3,lie
1763574658058080256,0.0035587847232818,0.0003626346588134,0.0019104480743408,-0.012837367132306,-0.0117471851408481,-0.0088930567726492,watch,user3,lie
1763574658068079360,0.0006572306156158,-0.0011571049690246,0.0016136765480041,-0.0166267789900302,-0.0103604756295681,-0.0102965421974658,watch,user3,lie
1763574658078077952,0.000126302242279,-0.0041688680648803,0.0018308758735656,-0.0176389124244451,-0.0082986578345298,-0.0099868830293416,watch,user3,lie
1763574658088077056,-0.0002097785472869,-0.0039948225021362,0.0008007287979125,-0.0147179579362273,-0.008938880637288,-0.0117613468319177,watch,user3,lie
1763574658098076160,-0.0005679130554199,-0.0031025409698486,-0.0003001689910888,-0.01257433462888,-0.0020989077165722,-0.0101217059418559,watch,user3,lie
1763574658108075264,-0.0029253959655761,-0.002781331539154,0.0006739497184753,-0.0091729452833533,0.003968306351453,-0.0036480936687439,watch,user3,lie
1763574658118074112,-0.0051377415657043,-0.0028269290924072,0.0004095435142517,-0.0076314639300107,0.0066153998486697,0.0001391210826113,watch,user3,lie
1763574658128073216,-0.0035062730312347,-0.0006735324859619,0.0001403093338012,-0.0009951328393071,0.0086071779951453,-0.0008337316685356,watch,user3,lie
1763574658138072320,-0.0017958581447601,0.0021177530288696,0.0006625056266784,0.006655684672296,0.0106608299538493,0.0013695014640688,watch,user3,lie
1763574658148070144,-0.0009072124958038,0.0007840394973754,0.002000093460083,0.0083446623757481,0.0118517950177192,0.0063813040032982,watch,user3,lie
1763574658158069248,-0.0005648136138916,-0.0029101371765136,0.0017337799072265,0.0057192733511328,0.0111573319882154,0.004121012520045,watch,user3,lie
1763574658168068096,0.0006534755229949,-0.0050309300422668,0.0001037120819091,-0.001562608173117,0.0034506763331592,0.0040813316591084,watch,user3,lie
1763574658178067200,0.0053060054779052,-0.006044864654541,-0.000354528427124,-0.0097984336316585,-0.0081204921007156,-9.75673901848495e-05,watch,user3,lie
1763574658188066304,0.0063839852809906,-0.0064200162887573,-0.0020945072174072,-0.0257363878190517,-0.0175944212824106,-0.0057011246681213,watch,user3,lie
1763574658198065152,0.007221519947052,-0.0065150260925292,-0.0035322904586791,-0.0376809313893318,-0.0174117274582386,-0.0042407801374793,watch,user3,lie
1763574658208064000,0.0030632317066192,-0.0048599243164062,-0.0008106231689453,-0.0390319526195526,-0.0201638378202915,-0.0021435408852994,watch,user3,lie
1763574658218063104,0.0038889348506927,-0.0065177083015441,0.0015343427658081,-0.0430291332304477,-0.0175669007003307,0.0017051929607987,watch,user3,lie
1763574658228062208,-0.0001372694969177,-0.0049881935119628,0.0015395283699035,-0.040892481803894,-0.018949881196022,0.001393336802721,watch,user3,lie
1763574658238061312,-0.0014705955982208,-0.0013089179992675,0.0016843080520629,-0.0354130305349826,-0.016934935003519,-0.0013738207053393,watch,user3,lie
1763574658248059136,0.0017525851726531,0.0001693367958068,0.000884473323822,-0.0371299684047699,-0.0184958130121231,-0.0045256721787154,watch,user3,lie
1763574658258057984,0.0025564134120941,-0.0022013783454895,0.0012236833572387,-0.040916983038187,-0.0165447816252708,-0.0052989209070801,watch,user3,lie
1763574658268057088,0.0014095306396484,-0.0035534501075744,0.0002444982528686,-0.0406927429139614,-0.0202846564352512,-0.0050384635105729,watch,user3,lie
1763574658278056192,-0.0006289482116699,-0.0041332840919494,-0.000750184059143,-0.0426914021372795,-0.0187427755445241,-0.0049780765548348,watch,user3,lie
1763574658288055296,0.0001106560230255,-0.0022482275962829,-0.0005096197128295,-0.0462062433362007,-0.0185603499412536,0.0010723592713475,watch,user3,lie
1763574658298054144,-0.0029202699661254,-0.0042424798011779,0.0010367631912231,-0.0496155768632888,-0.0087871700525283,0.0113879144191741,watch,user3,lie
1763574658308052992,-0.0107420086860656,-0.005512535572052,0.0017523765563964,-0.0450645014643669,0.0015517533756792,0.0191214680671691,watch,user3,lie
1763574658318052096,-0.0111459493637084,-0.0052021145820617,0.0035672783851623,-0.0389936491847038,0.0132000651210546,0.0250854827463626,watch,user3,lie
1763574658328051200,-0.003991425037384,-0.0043851733207702,0.0058990716934204,-0.0354439206421375,0.0153620205819606,0.0227509550750255,watch,user3,lie
1763574658338050048,-2.1189451217651367e-05,-0.0013004541397094,0.0032246112823486,-0.0331096574664115,0.0103637985885143,0.0169232953339815,watch,user3,lie
1763574658348048128,0.0038695335388183,-0.0037195086479187,0.0006927251815795,-0.0338441580533981,-0.0002710022963583,0.0117250699549913,watch,user3,lie
1763574658358047232,0.0052998065948486,-0.0029904842376708,-7.867813110351562e-05,-0.0374420881271362,-0.0031221825629472,0.0073878462426364,watch,user3,lie
1763574658368046080,0.0044290423393249,-0.0021882057189941,-0.0017639994621276,-0.0409702435135841,-0.006853537634015,0.0056935427710413,watch,user3,lie
1763574658378045184,0.0023621916770935,-0.0006865859031677,-0.0002326965332031,-0.0456140898168087,-0.0090771000832319,0.0080734770745038,watch,user3,lie
1763574658388044032,-0.0001147985458374,-0.0027567744255065,0.0025495290756225,-0.0434734411537647,-0.0081441942602396,0.0115339886397123,watch,user3,lie
1763574658398043136,-0.0027570128440856,-0.0043773055076599,0.0022633671760559,-0.0452653467655181,-0.0071335239335894,0.0175812952220439,watch,user3,lie
1763574658408041472,-0.002721220254898,-0.0066844820976257,0.0003239512443542,-0.0617876015603542,-0.0092904176563024,0.0212564561516046,watch,user3,lie
1763574658418040576,-0.0002745687961578,-0.0086914300918579,-0.0012145042419433,-0.0777531117200851,-0.0119818095117807,0.0257575325667858,watch,user3,lie
1763574658428039424,0.000222235918045,-0.0080786347389221,-0.0035892128944396,-0.0890518426895141,-0.0126515943557024,0.0302636008709669,watch,user3,lie
1763574658438038528,-0.0013622641563415,-0.0065658688545227,-0.0035588145256042,-0.0993734151124954,-0.0194816254079341,0.0315463803708553,watch,user3,lie
1763574658448036608,0.0002633929252624,-0.0053917169570922,-0.004578411579132,-0.1047412827610969,-0.0222150944173336,0.0288603138178586,watch,user3,lie
1763574658458035456,0.0029353499412536,-0.0049536824226379,-0.0039213895797729,-0.1108738332986831,-0.0265324339270591,0.0259305704385042,watch,user3,lie
1763574658468034560,0.0045393705368041,-0.0053799748420715,-0.0015462040901184,-0.1140677630901336,-0.0318904481828212,0.0269646756350994,watch,user3,lie
1763574658478033664,0.0045179426670074,-0.0038259029388427,-0.0011184215545654,-0.1094517931342125,-0.0315927937626838,0.0228221286088228,watch,user3,lie
1763574658488032512,0.0014679431915283,-0.0016761422157287,-0.0012773871421813,-0.1070301756262779,-0.0336801782250404,0.0229747276753187,watch,user3,lie
1763574658498031616,0.0027843415737152,-0.0009081363677978,0.0031190514564514,-0.1042635962367057,-0.0303780362010002,0.0183500163257122,watch,user3,lie
1763574658508030720,0.0018952190876007,-0.0022519826889038,0.0005011558532714,-0.1033203080296516,-0.0275636091828346,0.0202003810554742,watch,user3,lie
1763574658518029568,-0.0034320354461669,-0.0004463791847229,0.0001338720321655,-0.0954188406467437,-0.0257752984762191,0.0221106000244617,watch,user3,lie
1763574658528028416,-0.0023127198219299,-0.0004287958145141,0.000552475452423,-0.0927508845925331,-0.0243041664361953,0.0191739313304424,watch,user3,lie
1763574658538026496,0.0011182427406311,-1.811981201171875e-05,-0.0024012923240661,-0.0843393802642822,-0.0248193088918924,0.0190223976969718,watch,user3,lie
1763574658548025600,0.0018755495548248,0.001332402229309,-0.0023073554039001,-0.0748417451977729,-0.0180913656949996,0.0188266560435295,watch,user3,lie
1763574658558024704,-0.0009683072566986,0.002032458782196,0.0018521547317504,-0.0599778480827808,-0.016607454046607,0.015620076097548,watch,user3,lie
1763574658568023552,0.0011601746082305,0.0022522807121276,0.0027558803558349,-0.0469217002391815,-0.0104627422988414,0.0155170122161507,watch,user3,lie
1763574658578022400,-0.0002660751342773,0.0041831135749816,0.002365231513977,-0.0321746245026588,-0.0052311397157609,0.0090689668431878,watch,user3,lie
1763574658588021504,-0.002310961484909,0.0053078532218933,0.005943477153778,-0.0185909029096364,-0.0045214067213237,0.0051179006695747,watch,user3,lie
1763574658598020608,-0.0005742907524108,0.0061611533164978,0.0048872232437133,-0.0057957917451858,0.0036700321361422,0.0021758400835096,watch,user3,lie
1763574658608019712,-0.0022211074829101,0.0082385540008544,0.0040075778961181,0.0095605282112956,0.0071619688533246,-0.0020173070952296,watch,user3,lie
1763574658618018560,0.0001452565193176,0.0076941847801208,0.0029273033142089,0.0222836900502443,0.0075168800540268,-0.0018166378140449,watch,user3,lie
1763574658628017664,0.0003061294555664,0.0033304095268249,0.0002771615982055,0.0270185247063636,0.011811226606369,0.0003754100180231,watch,user3,lie
1763574658638016512,-0.001777559518814,-0.0010828971862792,0.0029352903366088,0.0300641153007745,0.0151604190468788,0.0004185532452538,watch,user3,lie
1763574658648014592,-0.0030942261219024,-0.0029852986335754,0.0020148158073425,0.0285101607441902,0.0126679660752415,0.003235378768295,watch,user3,lie
1763574658658013696,0.0014685094356536,-0.002722144126892,0.0019680261611938,0.0221301596611738,0.0024627326056361,0.0011672343825921,watch,user3,lie
1763574658668012544,0.0038429498672485,-0.004207968711853,0.0011056661605834,0.0141923418268561,-0.0055919983424246,-0.0026496080681681,watch,user3,lie
1763574658678011648,0.0042135715484619,-0.0026513934135437,-0.0006748437881469,0.009063315577805,-0.0053884438239037,-1.3012060662731528e-05,watch,user3,lie
1763574658688010496,0.0035005807876586,-0.0027862191200256,0.0005967020988464,0.0065658036619424,-0.0090470947325229,-0.0031374325044453,watch,user3,lie
1763574658698009600,0.0040423870086669,-0.0046850442886352,-0.0003252625465393,0.0023837527260184,-0.0117055503651499,-0.0080505656078457,watch,user3,lie
1763574658708008448,0.0028036534786224,-0.0049132704734802,-0.0015420317649841,-0.0092814257368445,-0.0115169985219836,-0.006665987893939,watch,user3,lie
1763574658718007552,0.0019868612289428,-0.0041171908378601,-0.0022313594818115,-0.0204203631728887,-0.0066572627983987,-0.002166976686567,watch,user3,lie
1763574658728006656,-0.0043978691101074,-0.0084387063980102,-0.0026850700378417,-0.0323212295770645,0.0006762840785086,0.004318353254348,watch,user3,lie
1763574658738004480,-0.007075160741806,-0.0078998208045959,-0.0009358525276184,-0.0428682826459407,0.0023460858501493,0.0121284062042832,watch,user3,lie
1763574658748003584,-0.002138465642929,-0.0081849694252014,-0.0007799863815307,-0.0605623237788677,-0.0027677160687744,0.0183183904737234,watch,user3,lie
1763574658758002432,-0.000758409500122,-0.0094400644302368,-0.0020385980606079,-0.0738828778266906,-0.0079449899494647,0.0220370292663574,watch,user3,lie
1763574658768001536,0.0008720755577087,-0.006276786327362,-0.0017820000648498,-0.0828050002455711,-0.0096094664186239,0.0235984399914741,watch,user3,lie
1763574658778000640,0.0017705559730529,-0.0040657520294189,-0.0001629590988159,-0.0907976776361465,-0.0146042238920927,0.0224484875798225,watch,user3,lie
1763574658787999744,0.0028141736984252,-0.0068361759185791,0.0021492838859558,-0.0920368432998657,-0.0220152679830789,0.0189174022525548,watch,user3,lie
1763574658797998592,0.0056294500827789,-0.0074515342712402,-0.0032716393470764,-0.100271388888359,-0.0238682068884372,0.0182415582239627,watch,user3,lie
1763574658807997440,0.0036937296390533,-0.008022129535675,-0.0026917457580566,-0.1064797490835189,-0.0214665681123733,0.0237812008708715,watch,user3,lie
1763574658817996544,-0.000171273946762,-0.0110726356506347,0.0010355710983276,-0.1164924800395965,-0.0177202112972736,0.0337015427649021,watch,user3,lie
1763574658827995648,-0.0040128231048583,-0.0139854550361633,0.0049626231193542,-0.1256790459156036,-0.0139236096292734,0.0366754941642284,watch,user3,lie
1763574658837994496,-0.0036749243736267,-0.0116078257560729,0.001825988292694,-0.1256347596645355,-0.0141384378075599,0.0406288243830204,watch,user3,lie
1763574658847992576,0.001026839017868,-0.0086839795112609,0.0012694597244262,-0.1299927532672882,-0.0208962075412273,0.0389334559440612,watch,user3,lie
1763574658857991424,0.0051254332065582,-0.0058262348175048,-0.0008897185325622,-0.1280076801776886,-0.03205556422472,0.0310441721230745,watch,user3,lie
1763574658867990528,0.009038507938385,-0.0010452270507812,-0.0012147426605224,-0.1296745538711547,-0.0371240898966789,0.0265879053622484,watch,user3,lie
1763574658877989632,0.0090814232826232,0.0055437088012695,-0.0035915374755859,-0.1338958442211151,-0.039797019213438,0.0207736920565366,watch,user3,lie
1763574658887988480,0.0032180845737457,0.0027007460594177,-0.0022030472755432,-0.1332486867904663,-0.0371921807527542,0.0214517340064048,watch,user3,lie
1763574658897987584,-0.0029509961605072,-0.0029946565628051,0.0006304383277893,-0.1354788243770599,-0.0219019073992967,0.026931719854474,watch,user3,lie
1763574658907986688,-0.0110875964164733,-0.0043753385543823,0.0041862726211547,-0.1358098536729812,0.0015046158805489,0.0342668630182743,watch,user3,lie
1763574658917985536,-0.0178577899932861,-0.0026578307151794,0.0030527114868164,-0.1387060433626175,0.0089414929971098,0.0434094965457916,watch,user3,lie
1763574658927984384,-0.008363515138626,-0.0046483278274536,0.001474380493164,-0.148020714521408,0.0115924030542373,0.0506764650344848,watch,user3,lie
1763574658937983488,0.0007931441068649,-0.0090356469154357,0.0007370710372924,-0.1557276397943496,0.0009400253184139,0.0497259832918643,watch,user3,lie
1763574658947981568,0.0075059682130813,-0.0091397166252136,-0.0021040439605712,-0.1467096358537674,-0.0090620089322328,0.0397987812757492,watch,user3,lie
1763574658957980672,0.0105535984039306,-0.0070736408233642,0.0034831762313842,-0.1287519484758377,-0.0167998243123292,0.0360953919589519,watch,user3,lie
1763574658967979776,0.0095816105604171,-0.0110020637512207,0.0060838460922241,-0.111811839044094,-0.0168975610285997,0.0354037694633007,watch,user3,lie
1763574658977978368,0.0039891898632049,-0.0115516781806945,0.0077326297760009,-0.0912169888615608,-0.0120023153722286,0.0367738306522369,watch,user3,lie
1763574658987977472,-0.0009028315544128,-0.004683494567871,0.0077453851699829,-0.0751387849450111,-0.0004568020813167,0.0421060100197792,watch,user3,lie
1763574658997976576,-0.0097594112157821,-0.0008211731910705,0.0080181956291198,-0.0658294335007667,0.0098863821476697,0.0509106889367103,watch,user3,lie
1763574659007975680,-0.0127142965793609,0.0020643472671508,0.0070118308067321,-0.0455595813691616,0.0224927216768264,0.0509666129946708,watch,user3,lie
1763574659017974528,-0.00563645362854,0.0158402919769287,-0.0016893148422241,-0.0269914474338293,0.0184523519128561,0.0321088396012783,watch,user3,lie
1763574659027973632,0.0076731741428375,0.024864375591278,-0.0039582252502441,0.0040445001795887,0.0033367821015417,0.0083414567634463,watch,user3,lie
1763574659037972480,0.0169366002082824,0.0184000134468078,-0.0026068091392517,0.021143902093172,0.0002389042638242,-0.0008566348114982,watch,user3,lie
1763574659047971584,0.0051764100790023,0.0057800412178039,0.0006013512611389,0.0372544303536415,0.0084283910691738,0.0093592507764697,watch,user3,lie
1763574659057969664,-0.0080499053001403,-0.0057982206344604,0.0055435895919799,0.0391546823084354,0.0235515069216489,0.0215838253498077,watch,user3,lie
1763574659067968512,-0.0127383768558502,-0.0120134949684143,0.0088518261909484,0.0344368927180767,0.032934620976448,0.0378669239580631,watch,user3,lie
1763574659077967616,-0.0102347135543823,-0.0147338509559631,0.0088214874267578,0.0195563919842243,0.0383545979857444,0.0534843690693378,watch,user3,lie
1763574659087966464,-0.0094592124223709,-0.0123661756515502,0.0057999491691589,0.001093229278922,0.0413661003112793,0.0706979781389236,watch,user3,lie
1763574659097965568,-0.004472866654396,-0.013671338558197,0.0030117034912109,-0.0215424858033657,0.0358342714607715,0.0803713724017143,watch,user3,lie
1763574659107964416,0.0063937306404113,-0.018096923828125,0.0029836893081665,-0.0432935878634452,0.019039312377572,0.0829844698309898,watch,user3,lie
1763574659117963520,0.0128135979175567,-0.0187367796897888,0.0039566159248352,-0.0569840557873249,0.0082017555832862,0.084800012409687,watch,user3,lie
1763574659127962624,0.0127330273389816,-0.0206191539764404,0.0030795335769653,-0.0649410486221313,0.0049612214788794,0.0842244997620582,watch,user3,lie
1763574659137961728,0.0035310834646224,-0.021761417388916,0.0018380284309387,-0.0740871876478195,0.0104831084609031,0.0921931490302085,watch,user3,lie
1763574659147960576,-0.0091607868671417,-0.0194110870361328,3.057718276977539e-05,-0.0852740556001663,0.0184683296829462,0.1065739467740058,watch,user3,lie
1763574659157959424,-0.0170474052429199,-0.0150465369224548,-0.0035530924797058,-0.100502148270607,0.0233365893363952,0.1230073198676109,watch,user3,lie
1763574659167957504,-0.0158364921808242,-0.0056456923484802,-0.0089502334594726,-0.1051307246088981,0.016633678227663,0.1279307156801223,watch,user3,lie
1763574659177956608,-0.0039005577564239,0.0082343816757202,-0.0138463973999023,-0.1122090443968772,-0.0030190297402441,0.1095949709415435,watch,user3,lie
1763574659187955712,0.018752634525299,0.0167336463928222,-0.0106784701347351,-0.1002874076366424,-0.032571330666542,0.0733669251203537,watch,user3,lie
1763574659197954560,0.0302332192659378,0.0198088884353637,-0.0067080855369567,-0.0697225332260131,-0.052140325307846,0.0352967083454132,watch,user3,lie
1763574659207953408,0.0269215553998947,0.0204465985298156,0.0005472898483276,-0.0243718270212411,-0.0500244423747062,0.0151144750416278,watch,user3,lie
1763574659217952512,0.011238008737564,0.0169627666473388,0.0074337720870971,0.0168261639773845,-0.0335551016032695,0.0102880941703915,watch,user3,lie
1763574659227951616,-0.0078099220991134,0.0138799548149108,0.0061706900596618,0.0435280799865722,-0.0114066563546657,0.0104273781180381,watch,user3,lie
1763574659237950464,-0.0191863477230072,0.0173450708389282,0.003630518913269,0.0487244389951229,0.0117236971855163,0.0173113830387592,watch,user3,lie
1763574659247949568,-0.0222759097814559,0.0210505723953247,-8.296966552734375e-05,0.0515476576983928,0.0311708971858024,0.0301078725606203,watch,user3,lie
1763574659257948672,-0.0188848674297332,0.0152963399887084,8.231401443481445e-05,0.0409990586340427,0.0484965369105339,0.0500090084969997,watch,user3,lie
1763574659267946496,-0.014253407716751,-0.0001280307769775,0.0006927251815795,0.0203630197793245,0.0533171258866786,0.061710137873888,watch,user3,lie
1763574659277945600,-0.0028972774744033,-0.0133566260337829,0.0038292407989501,-0.0107845580205321,0.0427354089915752,0.0605722367763519,watch,user3,lie
1763574659287944448,0.0094677507877349,-0.0206218957901,0.0064020156860351,-0.0400801301002502,0.0215837843716144,0.0472361929714679,watch,user3,lie
1763574659297943552,0.0170901119709014,-0.0204514265060424,0.0071044564247131,-0.0518582239747047,0.0015690643340349,0.0273220054805278,watch,user3,lie
1763574659307942656,0.0167414098978042,-0.014031171798706,0.0079923272132873,-0.0399871841073036,-0.0118854911997914,0.0133233666419982,watch,user3,lie
1763574659317941760,0.0078410506248474,-0.0098383426666259,0.0043275356292724,-0.0058686733245849,-0.0056775747798383,0.0076101529411971,watch,user3,lie
1763574659327940352,-0.0104190111160278,0.0005621910095214,-0.0050437450408935,0.0388346165418624,0.0185859538614749,0.0166220236569643,watch,user3,lie
1763574659337939456,-0.0260608494281768,0.0144818425178527,-0.0147286057472229,0.0675404667854309,0.0525773875415325,0.0341059453785419,watch,user3,lie
1763574659347938560,-0.0301151275634765,0.0168752074241638,-0.0211414694786071,0.065122053027153,0.0685904398560524,0.0513850674033165,watch,user3,lie
1763574659357937664,-0.0205545425415039,0.0083496570587158,-0.0205392837524414,0.0268299728631973,0.0670129656791687,0.0593879967927932,watch,user3,lie
1763574659367936512,-0.0052967071533203,-0.0040437579154968,-0.0174763202667236,-0.0286213010549545,0.0467274002730846,0.058842048048973,watch,user3,lie
1763574659377934336,0.0129839926958084,-0.0156036615371704,-0.0118278264999389,-0.0959468558430671,0.0060309246182441,0.0500659346580505,watch,user3,lie
1763574659387933440,0.0275828689336776,-0.0229745507240295,-0.0078414678573608,-0.1511318236589431,-0.040149088948965,0.0375402905046939,watch,user3,lie
1763574659397932544,0.0357476323843002,-0.0263031721115112,-0.0003854036331176,-0.1658606380224228,-0.066793568432331,0.024013228714466,watch,user3,lie
1763574659407932160,0.0297506600618362,-0.0129026770591735,0.0038451552391052,-0.1599731892347335,-0.0851741731166839,0.0049420655705034,watch,user3,lie
1763574659417931264,0.0202155262231826,0.0001315474510192,0.0027961730957031,-0.1546655148267746,-0.0926733687520027,-0.0103436801582574,watch,user3,lie
1763574659427930368,0.0140528529882431,0.0060408115386962,0.0010184049606323,-0.1446435004472732,-0.0989592298865318,-0.0189472883939743,watch,user3,lie
1763574659437929472,0.0068929344415664,0.0023315548896789,-0.0012129545211791,-0.13652965426445,-0.0869960412383079,-0.0226994156837463,watch,user3,lie
1763574659447928320,-0.0015131384134292,0.0015353560447692,0.0008415579795837,-0.1365839838981628,-0.0700940266251564,-0.0185984130948781,watch,user3,lie
1763574659457927424,-0.0043843984603881,0.0011892914772033,-0.0002224445343017,-0.1402578502893448,-0.0634520128369331,-0.0156684704124927,watch,user3,lie
1763574659467926528,-0.0017813444137573,-0.0007063150405883,0.0010066032409667,-0.1347959786653518,-0.0551109910011291,-0.0184687841683626,watch,user3,lie
1763574659477925376,0.0018609166145324,-0.0037521123886108,0.0076587796211242,-0.1173956468701362,-0.0445713549852371,-0.0220693107694387,watch,user3,lie
1763574659487923456,-0.0011080503463745,-0.0018311738967895,0.0103418231010437,-0.0839617848396301,-0.0333503931760787,-0.021560912951827,watch,user3,lie
1763574659497922304,-0.0033719390630722,0.0020671486854553,0.0128055214881896,-0.044107761234045,-0.0163193885236978,-0.0176045224070549,watch,user3,lie
1763574659507921408,-0.0062628239393234,0.0024415254592895,0.015029489994049,-0.0103460680693387,0.001056139357388,-0.0086464481428265,watch,user3,lie
1763574659517920512,-0.011872723698616,0.0012201070785522,0.0130032300949096,0.0078051052987575,0.0158760994672775,0.0010437967721372,watch,user3,lie
1763574659527919360,-0.0125787705183029,-0.0007978677749633,0.0073171854019165,0.0321549214422702,0.035119567066431,0.0118546327576041,watch,user3,lie
1763574659537918208,-0.0147860646247863,0.0019660592079162,0.0037512779235839,0.0367709323763847,0.0462463460862636,0.0215588603168725,watch,user3,lie
1763574659547917312,-0.0123765021562576,0.0057712793350219,-0.0029693841934204,0.0300408583134412,0.049041599035263,0.0191763956099748,watch,user3,lie
