Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575469191561472,0.3142618536949157,-0.0820201635360717,0.1166107952594757,-0.9164445400238036,-0.0604669526219368,0.1320713311433792,watch,user3,walk
1763575469201560576,0.2898358702659607,-0.0902120769023895,0.1107099056243896,-1.1375211477279663,-0.0896168500185012,0.1619621217250824,watch,user3,walk
1763575469211559424,0.2291396260261535,-0.0965491235256195,0.0948281288146972,-1.3197925090789795,-0.0831994339823722,0.1952289938926696,watch,user3,walk
1763575469221558528,0.1696392297744751,-0.0935576260089874,0.0718294382095336,-1.4474793672561646,-0.0420280247926712,0.2294269204139709,watch,user3,walk
1763575469231556608,0.1308044195175171,-0.0792348086833953,0.0501597225666046,-1.503266215324402,0.0141437202692031,0.2610948979854584,watch,user3,walk
1763575469241554432,0.1071324348449707,-0.0581410825252532,0.0292810797691345,-1.479024052619934,0.0528447777032852,0.2894088327884674,watch,user3,walk
1763575469251553536,0.0917086601257324,-0.0406360030174255,0.0103799700736999,-1.399854063987732,0.0814744681119918,0.3335321247577667,watch,user3,walk
1763575469261552640,0.0690925121307373,-0.0259012281894683,-0.0101459622383117,-1.2752628326416016,0.0995277762413024,0.3754811882972717,watch,user3,walk
1763575469271551488,0.0358183979988098,-0.0109416544437408,-0.0298258662223815,-1.1166986227035522,0.1237179711461067,0.4326739013195038,watch,user3,walk
1763575469281549568,0.0039360523223876,0.0011108517646789,-0.0453690886497497,-0.9305630326271056,0.1424618363380432,0.4842707812786102,watch,user3,walk
1763575469291548416,-0.0324620604515075,0.0083992183208465,-0.0585435628890991,-0.7167421579360962,0.1474569588899612,0.5297431349754333,watch,user3,walk
1763575469301547520,-0.0676793456077575,0.0148748755455017,-0.0728294551372528,-0.483258843421936,0.1452095061540603,0.5602312684059143,watch,user3,walk
1763575469311546624,-0.0950042009353637,0.0210946798324584,-0.0870132446289062,-0.2586597502231598,0.1410284340381622,0.5788960456848145,watch,user3,walk
1763575469321544704,-0.1223843693733215,0.024744689464569,-0.0870510935783386,-0.0530013851821422,0.1428223401308059,0.5861241221427917,watch,user3,walk
1763575469331543808,-0.1497665643692016,0.0180543959140777,-0.0814940929412841,0.1068155318498611,0.1444424241781234,0.5858469009399414,watch,user3,walk
1763575469341542400,-0.170763611793518,0.0089758336544036,-0.0689416229724884,0.2125531435012817,0.1426152288913726,0.5759463310241699,watch,user3,walk
1763575469351541504,-0.1812912821769714,-0.0042407512664794,-0.0505346059799194,0.275097906589508,0.132150337100029,0.5544371008872986,watch,user3,walk
1763575469361540608,-0.1818466186523437,-0.0175232589244842,-0.0314564108848571,0.2906720638275146,0.1142368540167808,0.5238011479377747,watch,user3,walk
1763575469371538688,-0.1684720516204834,-0.0278046131134033,-0.013628751039505,0.2619341611862182,0.0850811004638671,0.4936460554599762,watch,user3,walk
1763575469381537792,-0.146353542804718,-0.0340433716773986,0.0045114755630493,0.1880729645490646,0.0551682077348232,0.4704278111457824,watch,user3,walk
1763575469391536384,-0.1221994757652282,-0.0405663251876831,0.0174263715744018,0.0845383703708648,0.034709982573986,0.4488011300563812,watch,user3,walk
1763575469401535488,-0.1003106832504272,-0.0440074205398559,0.0299682915210723,-0.0328609645366668,0.0167498886585235,0.4312602281570434,watch,user3,walk
1763575469411533568,-0.0786179304122924,-0.0434553623199462,0.0328906774520874,-0.1569785624742508,-0.004065288696438,0.4159266948699951,watch,user3,walk
1763575469421532672,-0.044964849948883,-0.0371869802474975,0.0295517146587371,-0.2793588042259216,-0.019928939640522,0.4038852155208587,watch,user3,walk
1763575469431531776,-0.0063545107841491,-0.0190824419260025,0.0241481661796569,-0.3794440329074859,-0.0277311149984598,0.3948020935058594,watch,user3,walk
1763575469441530368,0.0326150059700012,0.0048309564590454,0.0190018415451049,-0.4644694626331329,-0.0162917729467153,0.3870855867862701,watch,user3,walk
1763575469451529472,0.0705922245979309,0.0295998007059097,0.0165869295597076,-0.5248200297355652,-0.0046664527617394,0.3719601631164551,watch,user3,walk
1763575469461527552,0.1009901165962219,0.0466319024562835,0.0163162648677825,-0.5653618574142456,0.0031424681656062,0.3553939759731293,watch,user3,walk
1763575469471526656,0.1167004704475402,0.0528788417577743,0.0161399543285369,-0.5873004198074341,0.0032068281434476,0.338359385728836,watch,user3,walk
1763575469481525760,0.1110500693321228,0.059271827340126,0.0101245939731597,-0.5885547399520874,0.0006725643761456,0.3117096722126007,watch,user3,walk
1763575469491524608,0.087076723575592,0.0636273473501205,-0.0032002031803131,-0.5674421787261963,0.0073222108185291,0.2802720367908478,watch,user3,walk
1763575469501522432,0.0510993003845214,0.0666771531105041,-0.0157015621662139,-0.5223553776741028,0.0253355652093887,0.243417888879776,watch,user3,walk
1763575469511521536,0.0104042291641235,0.0659363567829132,-0.0231252908706665,-0.4557000994682312,0.0473365597426891,0.1937888264656067,watch,user3,walk
1763575469521520640,-0.0290672183036804,0.0632465630769729,-0.0275914072990417,-0.3793297111988067,0.0755389034748077,0.1499276310205459,watch,user3,walk
1763575469531519744,-0.0641471743583679,0.0605885684490203,-0.0286915898323059,-0.2949250042438507,0.1065683737397193,0.1039476841688156,watch,user3,walk
1763575469541518592,-0.0868712663650512,0.0580696463584899,-0.0291226804256439,-0.1993015706539154,0.1322636157274246,0.0648151934146881,watch,user3,walk
1763575469551516416,-0.1021035313606262,0.0597771406173706,-0.0324040055274963,-0.1027209684252739,0.1517222672700882,0.0335499495267868,watch,user3,walk
1763575469561515520,-0.1101629137992858,0.0612076669931411,-0.0355097353458404,-0.0061672581359744,0.1624662578105926,0.0073258029296994,watch,user3,walk
1763575469571514624,-0.109300673007965,0.0594357103109359,-0.0428580343723297,0.0948133766651153,0.1692041456699371,-0.0088958451524376,watch,user3,walk
1763575469581513728,-0.1075896024703979,0.0569052696228027,-0.0552421510219574,0.1966803520917892,0.1825862675905227,-0.0106447422876954,watch,user3,walk
1763575469591511552,-0.1053624749183654,0.0509559661149978,-0.0572065114974975,0.2765999436378479,0.1973974257707595,-0.0103095825761556,watch,user3,walk
1763575469601510400,-0.0959532260894775,0.0458817780017852,-0.0551098585128784,0.3210004270076751,0.2101569026708603,-0.0059153675101697,watch,user3,walk
1763575469611509504,-0.0817111730575561,0.0417391210794448,-0.0514883697032928,0.3394515216350555,0.2107136845588684,0.0096248425543308,watch,user3,walk
1763575469621508608,-0.0696865320205688,0.0366590023040771,-0.045059323310852,0.328019917011261,0.1996181607246399,0.0248988699167966,watch,user3,walk
1763575469631506688,-0.058896005153656,0.0285194665193557,-0.0390141010284423,0.2796157002449035,0.190919280052185,0.0476296171545982,watch,user3,walk
1763575469641505536,-0.0574215650558471,0.0226553976535797,-0.0384453237056732,0.2208661139011383,0.1823319196701049,0.0711770206689834,watch,user3,walk
1763575469651504640,-0.0602917671203613,0.0189452916383743,-0.0380337834358215,0.1494488716125488,0.1780720353126526,0.0948647037148475,watch,user3,walk
1763575469661503488,-0.0624284744262695,0.0215176045894622,-0.044022113084793,0.0871396958827972,0.1828332394361496,0.1132546290755271,watch,user3,walk
1763575469671502592,-0.0636257529258728,0.0249468088150024,-0.0489600896835327,0.0457130707800388,0.1883173882961273,0.1237890347838401,watch,user3,walk
1763575469681500672,-0.0641665458679199,0.0320096909999847,-0.0553117990493774,0.0288480725139379,0.1971239149570465,0.1278410255908966,watch,user3,walk
1763575469691499520,-0.0673407912254333,0.0411542207002639,-0.0614990293979644,0.0359735377132892,0.2030461728572845,0.1330961138010025,watch,user3,walk
1763575469701498624,-0.0742377638816833,0.0532853752374649,-0.0666479915380477,0.0698691830039024,0.2200872004032135,0.1324201971292495,watch,user3,walk
1763575469711497472,-0.0804419517517089,0.0638769567012786,-0.073135107755661,0.1309667080640792,0.2411595582962036,0.1385911554098129,watch,user3,walk
1763575469721496576,-0.0846786499023437,0.0754877030849456,-0.0808361768722534,0.2193290591239929,0.2683776021003723,0.1391903609037399,watch,user3,walk
1763575469731494656,-0.0811657905578613,0.0862339884042739,-0.0845981687307357,0.3255011737346649,0.289925754070282,0.1322239935398101,watch,user3,walk
1763575469741493504,-0.0705719590187072,0.0925486236810684,-0.0840076208114624,0.4294725954532623,0.3068320453166961,0.1175582334399223,watch,user3,walk
1763575469751492608,-0.0582211017608642,0.0925111323595047,-0.0787732303142547,0.5193071365356445,0.3273992836475372,0.0976281389594078,watch,user3,walk
1763575469761491456,-0.0399055480957031,0.0859643965959549,-0.0685416311025619,0.5820221900939941,0.3406943082809448,0.0772285908460617,watch,user3,walk
1763575469771489536,-0.0161492824554443,0.0758931338787078,-0.0591213703155517,0.6245331168174744,0.3398209810256958,0.0497631393373012,watch,user3,walk
1763575469781488640,0.0026575326919555,0.067360371351242,-0.0539867132902145,0.6371726989746094,0.3323422968387604,0.0228550937026739,watch,user3,walk
1763575469791487744,0.0126419067382812,0.0575834065675735,-0.0534455180168151,0.619244396686554,0.3216196894645691,-0.0057568429037928,watch,user3,walk
1763575469801486592,0.0111895203590393,0.0547622591257095,-0.056950494647026,0.5873410701751709,0.313182532787323,-0.0341679789125919,watch,user3,walk
1763575469811484672,0.001813530921936,0.0531646013259887,-0.0650746673345565,0.5549983382225037,0.3099225461483001,-0.0578903518617153,watch,user3,walk
1763575469821483520,-0.0070924162864685,0.0531458854675293,-0.0717305541038513,0.5298175811767578,0.3182502686977386,-0.0786379724740982,watch,user3,walk
1763575469831482624,-0.0159749388694763,0.0541394650936126,-0.0724636316299438,0.5116245150566101,0.3246112167835235,-0.0917307436466217,watch,user3,walk
1763575469841481728,-0.0189012289047241,0.0548106878995895,-0.0661870539188385,0.4978602230548858,0.328426718711853,-0.1028457134962081,watch,user3,walk
1763575469851480576,-0.0197445750236511,0.0582009702920913,-0.0642581433057785,0.4934463798999786,0.3271900713443756,-0.1081155762076377,watch,user3,walk
1763575469861478656,-0.0188854336738586,0.0617443174123764,-0.0647668838500976,0.5017040371894836,0.3325158357620239,-0.1110903248190879,watch,user3,walk
1763575469871477504,-0.0227389335632324,0.0646551996469497,-0.0680540055036544,0.5256975293159485,0.3414440751075744,-0.1022809892892837,watch,user3,walk
1763575469881476608,-0.0245172977447509,0.0684869140386581,-0.0778861343860626,0.5707368850708008,0.3580275774002075,-0.0958198904991149,watch,user3,walk
1763575469891475712,-0.023746907711029,0.0724452883005142,-0.0868586897850036,0.6197787523269653,0.3759611248970032,-0.0880089104175567,watch,user3,walk
1763575469901473536,-0.0168929696083068,0.07664555311203,-0.0889812558889389,0.6691603660583496,0.3981894552707672,-0.0778039395809173,watch,user3,walk
1763575469911472640,-0.0071222782135009,0.0801726728677749,-0.0877321362495422,0.7214661240577698,0.4171645641326904,-0.0631073489785194,watch,user3,walk
1763575469921471488,0.0112746953964233,0.0824710428714752,-0.0855680704116821,0.7679010033607483,0.4427106976509094,-0.0537892170250415,watch,user3,walk
1763575469931470592,0.0356625914573669,0.0853586345911026,-0.0876149237155914,0.8154796361923218,0.4558128416538238,-0.0173194911330938,watch,user3,walk
1763575469941469696,0.0834297537803649,0.1118169724941253,-0.097363531589508,0.8792819976806641,0.4662204682826996,0.039274014532566,watch,user3,walk
1763575469951467520,0.138918399810791,0.1322906464338302,-0.1228046268224716,1.0221226215362549,0.457905650138855,0.0725776478648185,watch,user3,walk
1763575469961466624,0.1800059080123901,0.150537371635437,-0.1398965865373611,1.1817197799682615,0.4369731843471527,0.114086203277111,watch,user3,walk
1763575469971465472,0.1890568137168884,0.176813393831253,-0.1418694704771042,1.3054300546646118,0.4219256341457367,0.1226444020867347,watch,user3,walk
1763575469981464576,0.1539307236671447,0.1768878251314163,-0.1317638009786605,1.4034079313278198,0.4046321213245392,0.1154248416423797,watch,user3,walk
1763575469991462400,0.0988200306892395,0.1572286635637283,-0.11622154712677,1.4671516418457031,0.3640989661216736,0.0876842215657234,watch,user3,walk
1763575470001461504,0.0435160994529724,0.1337192952632904,-0.0953928083181381,1.4712576866149902,0.3171594142913818,0.0426379181444644,watch,user3,walk
1763575470011460608,0.003639817237854,0.1104828715324401,-0.072037398815155,1.439447045326233,0.2709445357322693,-0.0176033154129982,watch,user3,walk
1763575470021459456,-0.0190789103507995,0.0938143283128738,-0.0556426495313644,1.3797094821929932,0.2329087406396865,-0.0934711769223213,watch,user3,walk
1763575470031458560,-0.020368754863739,0.0873503684997558,-0.0457940846681594,1.3159774541854858,0.2024844288825988,-0.1677072048187255,watch,user3,walk
1763575470041456384,-0.00681734085083,0.0837630629539489,-0.03940050303936,1.2427064180374146,0.1598141938447952,-0.2294861376285553,watch,user3,walk
1763575470051455488,0.0109680294990539,0.0804569274187088,-0.0367741584777832,1.1578502655029297,0.1097090318799018,-0.2800050973892212,watch,user3,walk
1763575470061454592,0.0263344645500183,0.0755492746829986,-0.0386960953474044,1.0613473653793335,0.0556516572833061,-0.3211128711700439,watch,user3,walk
1763575470071453696,0.0376073122024536,0.0697433352470398,-0.0380775183439254,0.9603015184402466,0.0043367184698581,-0.3572115302085876,watch,user3,walk
1763575470081452544,0.0376920104026794,0.0690261721611023,-0.032474398612976,0.8464231491088867,-0.0520562492311,-0.3896267414093017,watch,user3,walk
1763575470091450624,0.0268860459327697,0.0709795802831649,-0.0212808549404144,0.7467043995857239,-0.1017910540103912,-0.4187746942043304,watch,user3,walk
1763575470101449472,0.0028282403945922,0.0707055479288101,-0.008174180984497,0.6553148627281189,-0.1393594741821289,-0.4431301057338714,watch,user3,walk
1763575470111448576,-0.0273633003234863,0.0680768191814422,0.00789675116539,0.5645527243614197,-0.1727102398872375,-0.4651965498924255,watch,user3,walk
1763575470121447680,-0.0561316013336181,0.0590239167213439,0.0266975164413452,0.4840469658374786,-0.2061084061861038,-0.4842213690280914,watch,user3,walk
1763575470131445760,-0.0835135579109191,0.0455512404441833,0.0454874336719512,0.4036795794963836,-0.2296384871006012,-0.5032231211662292,watch,user3,walk
1763575470141444608,-0.1062762141227722,0.0364681780338287,0.0610314309597015,0.3419216573238373,-0.2465541064739227,-0.5223898887634277,watch,user3,walk
1763575470151443456,-0.1277816891670227,0.0311846286058425,0.0743250846862793,0.2770533859729767,-0.2538414597511291,-0.53371262550354,watch,user3,walk
1763575470161442560,-0.1455019116401672,0.0287821590900421,0.0911644399166107,0.2141372710466385,-0.24844990670681,-0.5359347462654114,watch,user3,walk
1763575470171440640,-0.1539376974105835,0.0218798071146011,0.1062839031219482,0.162556380033493,-0.2328432500362396,-0.5370638966560364,watch,user3,walk
1763575470181439744,-0.1518526077270507,0.0168077796697616,0.1148538142442703,0.1486980766057968,-0.2082910388708114,-0.5370343327522278,watch,user3,walk
1763575470191438592,-0.1386947035789489,0.0114914327859878,0.1207296252250671,0.2234516888856887,-0.1941075772047042,-0.5295620560646057,watch,user3,walk
1763575470201437440,-0.1110618114471435,0.0197076648473739,0.1306579262018203,0.2035706490278244,-0.1489201188087463,-0.48926442861557,watch,user3,walk
1763575470211436544,-0.0686709880828857,0.0445106625556945,0.1386699229478836,0.2160106897354126,-0.1137964874505996,-0.4218636453151703,watch,user3,walk
1763575470221434624,-0.0332780480384826,0.0470641404390335,0.1469171643257141,0.2719045579433441,-0.1040272116661071,-0.3636575937271118,watch,user3,walk
1763575470231433728,-0.0007935762405395,0.0467854440212249,0.1504193842411041,0.3522386848926544,-0.1021100059151649,-0.3045219182968139,watch,user3,walk
1763575470241432320,0.0256287455558776,0.0573972463607788,0.1516646742820739,0.4320957064628601,-0.096202053129673,-0.2382334321737289,watch,user3,walk
1763575470251431168,0.0466982126235961,0.0768338292837143,0.1549024283885955,0.5224437713623047,-0.090756244957447,-0.1790996044874191,watch,user3,walk
1763575470261429248,0.0619354844093322,0.0920063257217407,0.1581185609102249,0.6355087757110596,-0.0901359915733337,-0.1158705577254295,watch,user3,walk
1763575470271428352,0.0761065483093261,0.1022606939077377,0.1633482575416565,0.7586915493011475,-0.0944116041064262,-0.0531540513038635,watch,user3,walk
1763575470281427456,0.0840327739715576,0.1096026897430419,0.17155122756958,0.8664283752441406,-0.0910139456391334,-0.0155041450634598,watch,user3,walk
1763575470291426304,0.0860301256179809,0.1084596812725067,0.1919077634811401,0.9458616375923156,-0.0865548402070999,0.0158220846205949,watch,user3,walk
1763575470301425152,0.0816482901573181,0.0986936539411544,0.2161179780960083,0.9854636192321776,-0.0863034352660179,0.0328604578971862,watch,user3,walk
1763575470311423232,0.0734664797782898,0.085345834493637,0.2342303395271301,0.9801808595657348,-0.0818520560860633,0.028650265187025,watch,user3,walk
1763575470321422336,0.0604925155639648,0.0724377930164337,0.2473236620426178,0.9514099359512328,-0.0655186176300048,0.0155839994549751,watch,user3,walk
1763575470331421440,0.0509923100471496,0.0649323612451553,0.2505905628204345,0.9084261655807496,-0.0362063571810722,-0.0089098922908306,watch,user3,walk
1763575470341420288,0.0530424714088439,0.0627036690711975,0.2502013146877289,0.8663463592529297,0.002311473712325,-0.0411424003541469,watch,user3,walk
1763575470351418368,0.0624334812164306,0.0608079433441162,0.2482490837574005,0.8292077779769897,0.0345005691051483,-0.0790184065699577,watch,user3,walk
1763575470361417216,0.0689817667007446,0.0596697330474853,0.2476344108581543,0.8026177287101746,0.0506933853030204,-0.1253350377082824,watch,user3,walk
1763575470371416320,0.0675809383392334,0.0627960860729217,0.245491623878479,0.7896734476089478,0.0700367242097854,-0.1612038165330886,watch,user3,walk
1763575470381415424,0.0547986030578613,0.0678127110004425,0.240091323852539,0.7884491682052612,0.0994276404380798,-0.1969058960676193,watch,user3,walk
1763575470391414528,0.0399790406227111,0.0721621960401535,0.2312219440937042,0.8092226386070251,0.1390895694494247,-0.229895532131195,watch,user3,walk
1763575470401412352,0.022481620311737,0.0778594315052032,0.226421445608139,0.8447244167327881,0.1776579916477203,-0.2579300999641418,watch,user3,walk
1763575470411411200,0.0058521032333374,0.0836759358644485,0.2218031287193298,0.8943228721618652,0.2120969295501709,-0.2883034646511078,watch,user3,walk
1763575470421410304,-0.0059711337089538,0.0891925543546676,0.2179332971572876,0.9533342719078064,0.2456277310848236,-0.3100796043872833,watch,user3,walk
1763575470431409408,-0.0148264169692993,0.0926789790391922,0.2176173031330108,1.0227309465408323,0.2780992686748504,-0.3258430361747741,watch,user3,walk
1763575470441407488,-0.0200435519218444,0.0913230329751968,0.2179639339447021,1.0783454179763794,0.3129968047142029,-0.3452646732330322,watch,user3,walk
1763575470451406336,-0.0230692028999328,0.0845806002616882,0.2205294370651245,1.1232895851135254,0.3335140943527221,-0.3632135093212127,watch,user3,walk
1763575470461405184,-0.0210213065147399,0.0759638845920562,0.221823364496231,1.144310712814331,0.3477188646793365,-0.376533031463623,watch,user3,walk
1763575470471404288,-0.0225875973701477,0.0663040876388549,0.2209635972976684,1.146990180015564,0.3623732328414917,-0.3828811645507812,watch,user3,walk
1763575470481402368,-0.026448905467987,0.0586251318454742,0.21693155169487,1.1293245553970337,0.380653977394104,-0.3872327506542206,watch,user3,walk
1763575470491401472,-0.0302060842514038,0.0519213527441024,0.2080675363540649,1.097259283065796,0.3961255252361297,-0.3966003656387329,watch,user3,walk
1763575470501400320,-0.0296520590782165,0.0465109199285507,0.1965925693511963,1.0616589784622192,0.4071986675262451,-0.4049070477485657,watch,user3,walk
1763575470511399168,-0.0282093286514282,0.0444927662611007,0.1873867809772491,1.0253655910491943,0.415853887796402,-0.4137323200702667,watch,user3,walk
1763575470521398272,-0.0230018496513366,0.0464294999837875,0.1779842376708984,0.9992746114730836,0.4221240282058716,-0.4187465310096741,watch,user3,walk
1763575470531396352,-0.0161485075950622,0.0466291159391403,0.1664869338274002,0.9806482791900636,0.4232958257198334,-0.4232043027877807,watch,user3,walk
1763575470541395456,-0.0099122524261474,0.0461599975824356,0.1548060774803161,0.97730815410614,0.4094255566596985,-0.4243497252464294,watch,user3,walk
1763575470551394304,-0.0031241178512573,0.0456732958555221,0.1442365199327469,0.9761040210723876,0.3960044384002685,-0.4257633090019226,watch,user3,walk
1763575470561393152,0.0021440386772155,0.0433778911828994,0.1318580508232116,0.9757549166679382,0.3791253268718719,-0.4258687794208526,watch,user3,walk
1763575470571391232,0.0113353729248046,0.0408885478973388,0.1238642334938049,0.9676591753959656,0.3619190752506256,-0.4324822723865509,watch,user3,walk
1763575470581390336,0.0211668610572814,0.0385876446962356,0.1154574155807495,0.953287959098816,0.3340347111225128,-0.4397524297237396,watch,user3,walk
1763575470591389440,0.033356487751007,0.0364034473896026,0.1100969314575195,0.934278130531311,0.3001395463943481,-0.4450555145740509,watch,user3,walk
1763575470601388288,0.0459445714950561,0.0320038199424743,0.1042951047420501,0.9035567045211792,0.2631434202194214,-0.4522924125194549,watch,user3,walk
1763575470611387136,0.0543077588081359,0.0278350710868835,0.0974290370941162,0.8600409030914307,0.2371086180210113,-0.4607061147689819,watch,user3,walk
1763575470621385216,0.0636217594146728,0.0206931233406066,0.0936720371246337,0.808376133441925,0.2129566818475723,-0.4643727540969848,watch,user3,walk
1763575470631384320,0.0733956694602966,0.0110504627227783,0.0922906100749969,0.7457823753356934,0.1868465095758438,-0.4658179879188537,watch,user3,walk
1763575470641383424,0.0834258198738098,0.0021577328443527,0.090067520737648,0.6702596545219421,0.1588995605707168,-0.4717094302177429,watch,user3,walk
1763575470651382528,0.0915933847427368,-0.0068339258432388,0.0876337885856628,0.586760401725769,0.1433052569627761,-0.475526213645935,watch,user3,walk
1763575470661380352,0.1016653180122375,-0.0132372677326202,0.0898877680301666,0.4944965541362762,0.1366031467914581,-0.4729940593242645,watch,user3,walk
1763575470671379200,0.1174314618110656,-0.0180498957633972,0.0927839279174804,0.3908267021179199,0.1541066020727157,-0.4615844190120697,watch,user3,walk
1763575470681378304,0.140439748764038,-0.0248135030269622,0.1009411364793777,0.2791028320789337,0.1790324449539184,-0.44070765376091,watch,user3,walk
1763575470691377408,0.1725346446037292,-0.0300469398498535,0.1067934036254882,0.1502134203910827,0.1922696977853775,-0.4186721742153168,watch,user3,walk
1763575470701376512,0.1993240714073181,-0.0347318351268768,0.1049838364124298,0.0212791468948125,0.1875492483377456,-0.4011826515197754,watch,user3,walk
1763575470711374336,0.1976725459098816,-0.0377627611160278,0.0973972678184509,-0.1106053814291954,0.1713207364082336,-0.3895752727985382,watch,user3,walk
1763575470721373440,0.1580979228019714,-0.0434606671333313,0.0837017297744751,-0.214667871594429,0.1742166578769683,-0.3763878345489502,watch,user3,walk
1763575470731372288,0.0989490747451782,-0.0434378981590271,0.0622208714485168,-0.2800752222537994,0.2154668867588043,-0.3665306270122528,watch,user3,walk
1763575470741371392,0.0462136268615722,-0.0373350083827972,0.0392642021179199,-0.2676446437835693,0.2795524001121521,-0.3649769425392151,watch,user3,walk
1763575470751369216,0.0170040726661682,-0.0189405083656311,0.0195797085762023,-0.1751408278942108,0.3418613076210022,-0.3456153273582458,watch,user3,walk
1763575470761368320,0.006924033164978,0.0064901709556579,-0.0017348527908325,-0.0223555490374565,0.4035688936710357,-0.3112504482269287,watch,user3,walk
1763575470771367424,-0.0031461119651794,0.0233782231807708,-0.0180132836103439,0.1832438558340072,0.4577532112598419,-0.2735398113727569,watch,user3,walk
1763575470781366272,-0.0110854506492614,0.0358356833457946,-0.0309787392616271,0.4174457192420959,0.4980798661708832,-0.2253118455410003,watch,user3,walk
1763575470791364352,-0.0157154202461242,0.0446726083755493,-0.0420806407928466,0.6667153239250183,0.5347260236740112,-0.1815432608127594,watch,user3,walk
1763575470801363200,-0.0190280079841613,0.0492530465126037,-0.0498377084732055,0.9197726249694824,0.5658344030380249,-0.1381158828735351,watch,user3,walk
1763575470811362304,-0.0258981585502624,0.0523848831653595,-0.0499506890773773,1.170627474784851,0.5876675248146057,-0.1020915657281875,watch,user3,walk
1763575470821361408,-0.0341151356697082,0.0512178838253021,-0.0484791994094848,1.395304560661316,0.5971283912658691,-0.076368361711502,watch,user3,walk
1763575470831360256,-0.0475550293922424,0.0467216074466705,-0.0415713787078857,1.5848779678344729,0.6001314520835876,-0.070690631866455,watch,user3,walk
1763575470841358336,-0.0609552264213562,0.040029764175415,-0.0327513068914413,1.741160273551941,0.590903639793396,-0.0777307003736496,watch,user3,walk
1763575470851357184,-0.0749208331108093,0.0330361127853393,-0.021769642829895,1.8603349924087524,0.5689550042152405,-0.088607981801033,watch,user3,walk
1763575470861356288,-0.0841103196144104,0.0236011743545532,-0.0207366943359375,1.944977641105652,0.535822868347168,-0.107827216386795,watch,user3,walk
1763575470871355392,-0.0859292149543762,0.0163352191448211,-0.0151635855436325,1.9923521280288696,0.505388617515564,-0.143093928694725,watch,user3,walk
1763575470881353472,-0.0842393040657043,0.0041411817073822,-0.0018219947814941,1.984266757965088,0.4756853282451629,-0.180543303489685,watch,user3,walk
1763575470891352320,-0.0773034691810607,-0.0145832002162933,0.0195156931877136,1.906198620796204,0.4354680478572845,-0.2194209843873977,watch,user3,walk
1763575470901351168,-0.0700451731681823,-0.0364291667938232,0.0379626750946044,1.759024143218994,0.378574401140213,-0.2429681271314621,watch,user3,walk
1763575470911350272,-0.066758394241333,-0.056422621011734,0.0515102297067642,1.5702096223831177,0.3270907998085022,-0.2629949152469635,watch,user3,walk
1763575470921349376,-0.0575740933418273,-0.0666031539440155,0.0544741749763488,1.3043557405471802,0.2930257618427276,-0.2789776027202606,watch,user3,walk
1763575470931347456,-0.0487352013587951,-0.0698664784431457,0.048365294933319,1.0388445854187012,0.245300680398941,-0.2929182946681976,watch,user3,walk
1763575470941346304,-0.025691270828247,-0.0465741455554962,0.0382291078567504,0.8164352178573608,0.1760502308607101,-0.3186841309070587,watch,user3,walk
1763575470951345408,0.0089366436004638,0.0076326131820678,0.0348161607980728,0.7256497144699097,0.0714601874351501,-0.3505324721336365,watch,user3,walk
1763575470961344256,0.0404872298240661,0.0761812031269073,0.0283423662185668,0.777117133140564,-0.0132437832653522,-0.3898524641990661,watch,user3,walk
1763575470971342336,0.0500041246414184,0.1477946639060974,0.0289045572280883,0.9265411496162416,-0.0193597339093685,-0.4243150353431701,watch,user3,walk
1763575470981341440,0.0360022783279418,0.1956843137741089,0.0328378826379776,1.1055502891540527,0.0354297459125518,-0.4634243547916412,watch,user3,walk
1763575470991340288,0.0190617442131042,0.2130168974399566,0.0455017387866973,1.2724251747131348,0.1085035130381584,-0.5136879086494446,watch,user3,walk
1763575471001339392,0.0120065808296203,0.2131316661834716,0.0612143874168396,1.3948628902435305,0.1717336177825927,-0.5806711912155151,watch,user3,walk
1763575471011338240,0.0123858451843261,0.2104421257972717,0.0785892605781555,1.475292086601257,0.2148391753435135,-0.6596540212631226,watch,user3,walk
1763575471021336320,0.0133052468299865,0.2104850113391876,0.0911118537187576,1.5149277448654177,0.2435696274042129,-0.746588945388794,watch,user3,walk
1763575471031335424,0.0122740864753723,0.2085422575473785,0.0971693396568298,1.5138415098190308,0.2798166573047638,-0.8133872747421265,watch,user3,walk
1763575471041334272,0.0115853548049926,0.2156325280666351,0.093663215637207,1.5247005224227903,0.3235068917274475,-0.8698588013648987,watch,user3,walk
1763575471051333376,0.0018762946128845,0.2189889252185821,0.0880783200263977,1.5532076358795166,0.3538978993892669,-0.946420967578888,watch,user3,walk
1763575471061331200,-0.006172776222229,0.2191333174705505,0.0796835124492645,1.586962103843689,0.3729999661445617,-1.0370869636535645,watch,user3,walk
1763575471071330304,-0.0106921195983886,0.2180435061454773,0.0746186673641204,1.614585518836975,0.4107925295829773,-1.172087550163269,watch,user3,walk
1763575471081329408,-0.0138581991195678,0.2108442485332489,0.0707206726074218,1.6826274394989014,0.4408087432384491,-1.317952036857605,watch,user3,walk
1763575471091328256,-0.0021985173225402,0.2106746733188629,0.0737903118133544,1.805339217185974,0.4717609882354736,-1.409369945526123,watch,user3,walk
1763575471101326336,0.0142192244529724,0.2204411327838897,0.0830855667591095,1.9713455438613887,0.4922867715358734,-1.504729151725769,watch,user3,walk
