Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576695185693696,-1.2200915813446045,0.1715233922004699,0.0096873641014099,0.3781128227710724,-0.3256672620773315,0.4117894470691681,watch,user3,run
1763576695195693312,-1.344613552093506,0.1434648036956787,0.0667955577373504,0.6256770491600037,-0.2276973128318786,0.0411171242594718,watch,user3,run
1763576695205691392,-1.4929594993591309,0.1263461709022522,0.1316963136196136,0.8506532907485962,-0.0289252754300832,-0.3577560782432556,watch,user3,run
1763576695215690496,-1.6385176181793213,0.1154574155807495,0.2042248249053955,1.0732569694519043,0.3171682059764862,-0.7523598670959473,watch,user3,run
1763576695225688320,-1.729506492614746,0.1005924344062805,0.280633807182312,1.2722342014312744,0.8379287719726562,-1.074850082397461,watch,user3,run
1763576695235687168,-1.7160587310791016,0.0783235430717468,0.3455235958099365,1.437862515449524,1.4625425338745115,-1.3214058876037598,watch,user3,run
1763576695245685248,-1.5936932563781738,0.070263922214508,0.3923354148864746,1.5577328205108645,2.034708261489868,-1.5394593477249146,watch,user3,run
1763576695255684352,-1.400471329689026,0.0996376276016235,0.436977744102478,1.6966832876205444,2.460487127304077,-1.7558097839355469,watch,user3,run
1763576695265683456,-1.205522060394287,0.1550425291061401,0.496125191450119,1.867153763771057,2.772252559661865,-1.9681410789489744,watch,user3,run
1763576695275681280,-1.0333412885665894,0.2273641228675842,0.5673350095748901,2.119226694107056,3.0469815731048584,-2.138168334960937,watch,user3,run
1763576695285680384,-0.8807390928268433,0.327225387096405,0.6446818113327026,2.346818685531616,3.3319993019104004,-2.271164655685425,watch,user3,run
1763576695295678464,-0.742236852645874,0.4990624189376831,0.7404773235321045,2.396636724472046,3.6167616844177246,-2.353006362915039,watch,user3,run
1763576695305677312,-0.5971716642379761,0.7207404971122742,0.8352125883102417,2.239212274551392,3.80752182006836,-2.3713831901550293,watch,user3,run
1763576695315675136,-0.4441213607788086,0.9273972511291504,0.9042972922325134,2.016706943511963,3.7991013526916495,-2.362630605697632,watch,user3,run
1763576695325674240,-0.3063461780548095,1.0601420402526855,0.963510513305664,1.9019678831100464,3.608582019805908,-2.384850025177002,watch,user3,run
1763576695335672320,-0.2021887898445129,1.1298496723175049,1.0649657249450684,1.79746413230896,3.481978178024292,-2.506653308868408,watch,user3,run
1763576695345671424,-0.1083903312683105,1.191418170928955,1.1743545532226562,1.5797046422958374,3.643526554107666,-2.759188652038574,watch,user3,run
1763576695355670272,0.0317052006721496,1.2462730407714844,1.2566092014312744,1.328081727027893,3.937565088272095,-3.0034964084625244,watch,user3,run
1763576695365668352,0.2419371008872985,1.3267452716827393,1.3245147466659546,1.0529940128326416,4.027678966522217,-3.15727972984314,watch,user3,run
1763576695375667456,0.472768634557724,1.3969557285308838,1.3511922359466553,0.8943934440612793,3.7442023754119873,-3.280268669128418,watch,user3,run
1763576695385665536,0.6437320113182068,1.4070749282836914,1.3253533840179443,0.8670781254768372,3.2532436847686768,-3.421316623687744,watch,user3,run
1763576695395664128,0.7156955003738403,1.3649656772613523,1.2515088319778442,0.910189151763916,2.9095611572265625,-3.5037357807159424,watch,user3,run
1763576695405662208,0.7191649675369263,1.2927711009979248,1.173353910446167,0.9773069620132446,2.9037270545959477,-3.495511770248413,watch,user3,run
1763576695415661312,0.7137618064880371,1.2146260738372805,1.111997127532959,1.0314935445785522,3.055593967437744,-3.441741466522217,watch,user3,run
1763576695425659392,0.7541983127593994,1.114741563796997,1.0860739946365356,1.1047807931900024,3.163332939147949,-3.34096097946167,watch,user3,run
1763576695435658240,0.8297191858291626,0.9619863033294678,1.0694749355316162,1.1714767217636108,3.151830673217773,-3.167522668838501,watch,user3,run
1763576695445657344,0.8937668800354004,0.7555225491523743,1.040094971656799,1.144995093345642,3.043522596359253,-2.9702322483062744,watch,user3,run
1763576695455655424,0.9081108570098876,0.5043335556983948,0.9747753739356996,1.022898554801941,2.920701026916504,-2.8117778301239014,watch,user3,run
1763576695465654272,0.8859593868255615,0.2462158799171447,0.8918968439102173,0.7491376399993896,2.824338674545288,-2.6949539184570312,watch,user3,run
1763576695475652096,0.8535635471343994,0.0291985273361206,0.8141888976097107,0.3178373575210571,2.754504680633545,-2.587614059448242,watch,user3,run
1763576695485651200,0.8164517879486084,-0.1327127814292907,0.7274200916290283,-0.1923339664936065,2.711318016052246,-2.4537854194641118,watch,user3,run
1763576695495649280,0.7865005731582642,-0.2391188740730285,0.6330356597900391,-0.6411570310592651,2.705533504486084,-2.277038335800171,watch,user3,run
1763576695505648384,0.7648971080780029,-0.300737977027893,0.5365859270095825,-0.9328034520149232,2.723591089248657,-2.044724464416504,watch,user3,run
1763576695515647488,0.7534935474395752,-0.3348046541213989,0.4447388052940368,-0.9882752299308776,2.730310678482056,-1.7804018259048462,watch,user3,run
1763576695525645312,0.7497686147689819,-0.3634106516838074,0.3655482530593872,-0.822530210018158,2.676020860671997,-1.4975131750106812,watch,user3,run
1763576695535644416,0.7370986938476562,-0.4012442827224731,0.3137902617454529,-0.5270324945449829,2.564072370529175,-1.2256015539169312,watch,user3,run
1763576695545642496,0.7131950259208679,-0.4549012184143066,0.2886577844619751,-0.2200815379619598,2.4239327907562256,-0.9786337614059448,watch,user3,run
1763576695555641344,0.6730910539627075,-0.5252047181129456,0.2712395787239074,0.002596273086965,2.2914605140686035,-0.7504647374153137,watch,user3,run
1763576695565639168,0.6292691826820374,-0.6124653816223145,0.2420292943716049,0.1181066632270813,2.188073873519897,-0.5361114144325256,watch,user3,run
1763576695575638272,0.5852628350257874,-0.7074956297874451,0.2174138277769088,0.1181380897760391,2.1107895374298096,-0.3355069160461426,watch,user3,run
1763576695585636352,0.5505889058113098,-0.7901862263679504,0.2021804600954055,0.0190722309052944,2.046242475509644,-0.1398921459913253,watch,user3,run
1763576695595635456,0.5194862484931946,-0.8521900177001953,0.1841810345649719,-0.1376510709524154,1.9629110097885127,0.0593232251703739,watch,user3,run
1763576695605634304,0.4922608137130737,-0.8939597606658936,0.1685279607772827,-0.3328752815723419,1.8756228685379028,0.2386913150548935,watch,user3,run
1763576695615632384,0.4680880904197693,-0.9101537466049194,0.1627600193023681,-0.5513564944267273,1.796339750289917,0.3994783461093902,watch,user3,run
1763576695625631232,0.4461407661437988,-0.9179448485374452,0.1485252976417541,-0.7362949848175049,1.7152994871139526,0.5604661107063293,watch,user3,run
1763576695635629312,0.4387616515159607,-0.9426578879356384,0.1235050559043884,-0.8285351395606995,1.6356196403503418,0.7215226292610168,watch,user3,run
1763576695645628160,0.444091647863388,-0.9846695065498352,0.1361072063446045,-0.8223168849945068,1.5412700176239014,0.8633836507797241,watch,user3,run
1763576695655626240,0.4567493200302124,-1.0167896747589111,0.1950462460517883,-0.8052675724029541,1.4148974418640137,0.9604215025901794,watch,user3,run
1763576695665625344,0.4700636565685272,-0.9861198663711548,0.2375497817993164,-0.8763984441757202,1.2735644578933716,0.9841324090957642,watch,user3,run
1763576695675623424,0.4933565557003021,-0.8403371572494507,0.1997483372688293,-1.06379497051239,1.1192660331726074,0.9797711968421936,watch,user3,run
1763576695685622272,0.5429644584655762,-0.5883587002754211,0.0331561565399169,-1.160336971282959,0.8385188579559326,1.0204986333847046,watch,user3,run
1763576695695621376,0.6260620951652527,-0.2967425584793091,-0.2416957020759582,-0.934455633163452,0.3982490301132202,1.155540108680725,watch,user3,run
1763576695705619456,0.6884403824806213,-0.0699483752250671,-0.4436131119728088,-0.3841987550258636,-0.0126412892714142,1.3806780576705933,watch,user3,run
1763576695715618304,0.6530660390853882,0.0775039792060852,-0.4605348110198974,0.0318242907524108,-0.2117296159267425,1.5774356126785278,watch,user3,run
1763576695725616128,0.5424764156341553,0.2154817581176757,-0.3874064683914184,0.0560646019876003,-0.2774848639965057,1.6968868970870972,watch,user3,run
1763576695735615232,0.4316084384918213,0.331059992313385,-0.3245494961738586,-0.1444863379001617,-0.3867157399654388,1.7684221267700195,watch,user3,run
1763576695745613312,0.3430253267288208,0.4200251698493957,-0.2820128202438354,-0.2974096238613128,-0.6359715461730957,1.840423583984375,watch,user3,run
1763576695755612416,0.2748357355594635,0.5336657166481018,-0.2742131948471069,-0.3763755261898041,-0.8469748497009277,1.901896357536316,watch,user3,run
1763576695765610240,0.2281813621520996,0.699320912361145,-0.2660328149795532,-0.4872649312019348,-0.990254521369934,1.8419437408447263,watch,user3,run
1763576695775609344,0.2148789465427398,0.8762395977973938,-0.2352271676063537,-0.4865368008613586,-1.6695563793182373,1.510686993598938,watch,user3,run
1763576695785608192,0.1678556501865387,0.984289526939392,-0.2456058859825134,-0.8693596720695496,-2.364824056625366,1.094575047492981,watch,user3,run
1763576695795606272,0.152509331703186,1.114898443222046,-0.1113466024398803,-1.5817358493804932,-2.029150009155273,1.0613540410995483,watch,user3,run
1763576695805605376,0.2054374814033508,1.1664090156555176,-0.011597454547882,-1.8343950510025024,-1.5523961782455444,1.3755491971969604,watch,user3,run
1763576695815603200,0.2271584570407867,1.125330686569214,-0.0579496622085571,-1.4452136754989624,-1.0199711322784424,1.6297738552093506,watch,user3,run
1763576695825602304,0.1719713509082794,1.146575927734375,-0.0216110944747924,-1.2010401487350464,-1.2566368579864502,1.687465786933899,watch,user3,run
1763576695835600384,0.0452615916728973,1.103034734725952,0.0638316869735717,-0.5651596188545227,-1.0674389600753784,1.7252854108810425,watch,user3,run
1763576695845599488,-0.0779176950454711,1.0480737686157229,0.0679613351821899,-0.2917677164077759,-0.9815363883972168,1.791250228881836,watch,user3,run
1763576695855598336,-0.2961931824684143,0.8474218249320984,0.0992007255554199,-0.0429128892719745,-1.7554699182510376,1.2532533407211304,watch,user3,run
1763576695865596416,-0.5172954797744751,0.606156587600708,0.0612713098526001,0.131937175989151,-1.8281608819961548,0.7449373602867126,watch,user3,run
1763576695875595264,-0.6411095857620239,0.4881297349929809,0.1041330695152282,0.2026819139719009,-1.576970458030701,0.4888925850391388,watch,user3,run
1763576695885593344,-0.6984882354736328,0.3580939769744873,0.1433918476104736,0.3820287585258484,-1.1614155769348145,0.4202230870723724,watch,user3,run
1763576695895592192,-0.7034252882003784,0.2270814776420593,0.1596672534942627,0.5648553371429443,-0.649274468421936,0.4160224795341491,watch,user3,run
1763576695905590272,-0.6784310340881348,0.1272345185279846,0.2006611824035644,0.6872504949569702,-0.4666519165039062,0.4148672223091125,watch,user3,run
1763576695915589376,-0.646872878074646,0.0322369337081909,0.2317618727684021,0.7765329480171204,-0.5116071701049805,0.4372478723526001,watch,user3,run
1763576695925587456,-0.6421840786933899,-0.0518473386764526,0.2496178746223449,0.8419573307037354,-0.606033444404602,0.5050479769706726,watch,user3,run
1763576695935586304,-0.6734558343887329,-0.1411275863647461,0.2593064308166504,0.929243505001068,-0.6464029550552368,0.6137835383415222,watch,user3,run
1763576695945585152,-0.7374688982963562,-0.2292087078094482,0.2530605792999267,0.9976974725723268,-0.5881955027580261,0.7300363183021545,watch,user3,run
1763576695955583232,-0.8235292434692383,-0.3038831353187561,0.2284444570541381,1.0291459560394287,-0.4325592815876007,0.8105647563934326,watch,user3,run
1763576695965582336,-0.9153483510017396,-0.3765138387680053,0.1951157450675964,1.034244179725647,-0.2088295370340347,0.8133113384246826,watch,user3,run
1763576695975580160,-1.0017378330230713,-0.4429171681404114,0.1603485345840454,1.0065128803253174,0.0596109852194786,0.7324058413505554,watch,user3,run
1763576695985579264,-1.0735050439834597,-0.4944958686828613,0.1386021822690963,0.9360711574554444,0.3743216097354889,0.583369255065918,watch,user3,run
1763576695995577344,-1.1218925714492798,-0.5263420939445496,0.1298198699951172,0.8175644874572754,0.7274282574653625,0.4075345993041992,watch,user3,run
1763576696005576448,-1.139083981513977,-0.5144278407096863,0.108985424041748,0.6189963221549988,1.112714409828186,0.2269151508808136,watch,user3,run
1763576696015574272,-1.121917486190796,-0.4355471730232239,0.0881796330213546,0.3262584507465362,1.4989715814590454,0.0135389566421508,watch,user3,run
1763576696025573376,-1.072547197341919,-0.3119004368782043,0.0817046836018562,0.0669164061546325,1.8407562971115112,-0.2557341158390045,watch,user3,run
1763576696035572224,-1.0005509853363037,-0.1787865757942199,0.073683813214302,-0.0071000303141772,2.0939669609069824,-0.5621068477630615,watch,user3,run
1763576696045570304,-0.9274771809577942,-0.0503602027893066,0.0562057420611381,0.1689729988574981,2.255540609359741,-0.8487611413002014,watch,user3,run
1763576696055569408,-0.862741231918335,0.0495649576187133,0.0239726305007934,0.5953652858734131,2.3261559009552,-1.0956627130508425,watch,user3,run
1763576696065567232,-0.8174502849578857,0.1030929684638977,0.0007103085517883,1.140045404434204,2.39096474647522,-1.3318562507629397,watch,user3,run
1763576696075566336,-0.79106205701828,0.1200255155563354,0.0151490569114685,1.6537545919418335,2.483084201812744,-1.5445624589920044,watch,user3,run
1763576696085564416,-0.7771141529083252,0.1324631571769714,0.0583962798118591,1.9694212675094604,2.657836675643921,-1.757584810256958,watch,user3,run
1763576696095563520,-0.7552474141120911,0.1720837950706482,0.1261674165725708,2.0610804557800293,2.926776170730591,-1.9881783723831177,watch,user3,run
1763576696105562112,-0.7158402800559998,0.259385347366333,0.2017502188682556,1.9808571338653564,3.35661244392395,-2.201743602752685,watch,user3,run
1763576696115560192,-0.6353205442428589,0.4010997414588928,0.2543600797653198,1.8274614810943604,3.700644254684448,-2.3067877292633057,watch,user3,run
1763576696125559296,-0.5313798785209656,0.5906249284744263,0.3100681900978088,1.4544423818588257,3.3047025203704834,-2.3462302684783936,watch,user3,run
1763576696135557376,-0.4391100406646728,0.791396975517273,0.4150860905647278,0.994672417640686,3.0429797172546387,-2.617489814758301,watch,user3,run
1763576696145556224,-0.381913810968399,0.977486491203308,0.486588180065155,0.7105780243873596,3.032923698425293,-2.817769765853882,watch,user3,run
1763576696155554304,-0.3530217707157135,1.1540749073028564,0.4956421256065368,0.5440609455108643,3.1980226039886475,-2.8495826721191406,watch,user3,run
1763576696165553408,-0.3449271619319916,1.327193021774292,0.5383394360542297,0.4925137758255005,3.2773118019104004,-2.908008813858032,watch,user3,run
1763576696175551488,-0.2886093258857727,1.485426425933838,0.5748414397239685,0.6422542333602905,3.3319737911224365,-3.037013053894043,watch,user3,run
1763576696185550336,-0.1310662031173706,1.641446828842163,0.6022177338600159,1.0064482688903809,3.3361079692840576,-3.1369454860687256,watch,user3,run
1763576696195548672,0.0943979024887085,1.754324436187744,0.6296364068984985,1.5165553092956543,3.1986069679260254,-3.2140963077545166,watch,user3,run
1763576696205546752,0.3400479555130005,1.7773290872573853,0.6459378600120544,2.016369342803955,2.8474462032318115,-3.324831247329712,watch,user3,run
1763576696215545856,0.5621767640113831,1.7298647165298462,0.6679999828338623,2.261725425720215,2.39897084236145,-3.4854323863983154,watch,user3,run
1763576696225543936,0.7327104806900024,1.5939576625823977,0.7018848657608032,2.1846272945404053,2.011521100997925,-3.644398212432861,watch,user3,run
1763576696235542784,0.8275738954544067,1.3651649951934814,0.7235276103019714,1.8180402517318728,1.762141227722168,-3.719634532928467,watch,user3,run
1763576696245540864,0.8549271821975708,1.0819483995437622,0.7253967523574829,1.32667076587677,1.614291787147522,-3.693897485733032,watch,user3,run
1763576696255539968,0.8280186653137207,0.7937942147254944,0.7203992009162903,0.7852554321289062,1.5461279153823853,-3.6333236694335938,watch,user3,run
1763576696265538048,0.7807025909423828,0.5411704778671265,0.7034080624580383,0.2581132650375366,1.5893081426620483,-3.561880350112915,watch,user3,run
1763576696275536896,0.7517908811569214,0.310230016708374,0.663792073726654,-0.1572956442832946,1.7507624626159668,-3.429161310195923,watch,user3,run
1763576696285535744,0.7608180046081543,0.096669316291809,0.6281070113182068,-0.488089919090271,1.960332989692688,-3.21431303024292,watch,user3,run
1763576696295533824,0.7934467792510986,-0.0879498720169067,0.5997934341430664,-0.8228296041488647,2.157560348510742,-2.9766860008239746,watch,user3,run
1763576696305532928,0.8451713919639587,-0.2421970963478088,0.5494184494018555,-1.1340560913085938,2.3055903911590576,-2.736356258392334,watch,user3,run
1763576696315530752,0.91477632522583,-0.3724154233932495,0.4775538444519043,-1.3426975011825562,2.3963165283203125,-2.497076272964477,watch,user3,run
1763576696325529856,0.997092306613922,-0.464513897895813,0.4107145071029663,-1.4398329257965088,2.422492504119873,-2.255484342575073,watch,user3,run
1763576696335527936,1.069709300994873,-0.5305909514427185,0.3662931323051452,-1.4457099437713623,2.3804163932800293,-2.0234529972076416,watch,user3,run
1763576696345527040,1.1242684125900269,-0.5827249884605408,0.3186235427856445,-1.4082465171813965,2.289534330368042,-1.8252747058868408,watch,user3,run
1763576696355524864,1.1576318740844729,-0.6323718428611755,0.2654592990875244,-1.3595221042633057,2.168757677078247,-1.658576726913452,watch,user3,run
1763576696365523712,1.1763380765914917,-0.6914983987808228,0.2122724652290344,-1.3082541227340698,2.0377275943756104,-1.5099962949752808,watch,user3,run
1763576696375522816,1.1893763542175293,-0.7779877781867981,0.1292672157287597,-1.195566177368164,1.910463571548462,-1.3463730812072754,watch,user3,run
1763576696385520896,1.209391474723816,-0.8869075775146484,0.0414037741720676,-1.0356343984603882,1.7488255500793457,-1.2006839513778689,watch,user3,run
1763576696395520000,1.2149649858474731,-0.9973873496055604,-0.0072729624807834,-0.9003681540489197,1.533158540725708,-1.1188676357269287,watch,user3,run
1763576696405517824,1.196468949317932,-1.0949724912643433,-0.0217456221580505,-0.8310020565986633,1.2583026885986328,-1.0805423259735107,watch,user3,run
1763576696415516928,1.1527467966079712,-1.1717276573181152,-0.029588995501399,-0.839103102684021,0.9457232356071472,-1.0402681827545166,watch,user3,run
1763576696425515008,1.0910669565200806,-1.219787359237671,-0.0282002687454223,-0.8501640558242798,0.624824583530426,-0.9417122602462769,watch,user3,run
1763576696435513856,1.0140395164489746,-1.2335695028305054,-0.0318251848220825,-0.8317927718162537,0.3075241148471832,-0.7382702231407166,watch,user3,run
1763576696445512960,0.9288604259490968,-1.2098884582519531,-0.0697221159934997,-0.7244958281517029,-0.0053307339549064,-0.4088582098484039,watch,user3,run
1763576696455510784,0.8440914154052734,-1.1404714584350586,-0.16016685962677,-0.5416437387466431,-0.3309575617313385,0.0431526452302932,watch,user3,run
1763576696465509888,0.7632977962493896,-1.02338969707489,-0.2643535137176513,-0.3256264925003052,-0.6897066831588745,0.5816166400909424,watch,user3,run
1763576696475507968,0.6884690523147583,-0.8578829169273376,-0.310882568359375,-0.0696580782532692,-1.01425039768219,1.1088721752166748,watch,user3,run
1763576696485506816,0.6185804605484009,-0.6088293194770813,-0.2698181867599487,-0.045086957514286,-1.309669017791748,1.442913293838501,watch,user3,run
1763576696495504896,0.5474908947944641,-0.2830560803413391,-0.1785550117492675,-0.3738385140895843,-1.6756514310836792,1.5431231260299685,watch,user3,run
1763576696505504000,0.4917213320732116,-0.0492228269577026,-0.1228549480438232,-0.5884933471679688,-2.2006428241729736,1.687130093574524,watch,user3,run
1763576696515502080,0.4490787386894226,0.0198150873184204,-0.1092889308929443,-0.3611813485622406,-2.8059444427490234,2.122932910919189,watch,user3,run
1763576696525500672,0.3806282579898834,0.0850428938865661,-0.0333145782351493,-0.0531928688287735,-3.2720773220062256,2.706977128982544,watch,user3,run
1763576696535499776,0.2692025303840637,0.3085798621177673,0.1549557447433471,-0.229057103395462,-3.3811521530151367,3.052117824554444,watch,user3,run
1763576696545497856,0.1307975351810455,0.7156069278717041,0.3685920238494873,-1.029768466949463,-3.154147148132324,2.9498636722564697,watch,user3,run
1763576696555496960,0.029421754181385,1.0971726179122925,0.4400111436843872,-1.6547428369522097,-2.81797194480896,2.693101644515991,watch,user3,run
1763576696565494784,0.0193141475319862,1.2906482219696045,0.3111010789871216,-1.6351619958877563,-2.6518983840942383,2.515100717544556,watch,user3,run
1763576696575493888,0.0654687657952308,1.415339469909668,0.1926866769790649,-1.3847713470458984,-2.784911632537842,2.296494007110596,watch,user3,run
1763576696585491968,0.0795324146747589,1.5210881233215332,0.175081729888916,-1.0010707378387451,-3.269289016723633,1.894725561141968,watch,user3,run
1763576696595490816,-0.0316256247460842,1.5200905799865725,0.0749070346355438,-0.3985233604907989,-4.623224258422852,1.1005985736846924,watch,user3,run
1763576696605489920,-0.2086293250322342,1.4795053005218506,-0.0178350359201431,-0.2219692766666412,-4.220885753631592,0.8567517399787903,watch,user3,run
1763576696615487744,-0.2385187745094299,1.517829418182373,0.1114530563354492,0.2167827785015106,-2.622397184371948,1.2665501832962036,watch,user3,run
1763576696625486848,-0.2182863354682922,1.2967793941497805,0.106253981590271,0.8965702056884766,-1.6586096286773682,1.689436674118042,watch,user3,run
1763576696635484928,-0.2149521708488464,0.9862269163131714,0.1587214469909668,1.1769905090332031,-1.710033297538757,1.6927440166473389,watch,user3,run
1763576696645484032,-0.2901762723922729,0.7167712450027466,0.2894943952560425,1.017999291419983,-2.400585412979126,1.360647201538086,watch,user3,run
1763576696655481856,-0.4252771437168121,0.4378827810287475,0.2672649621963501,0.8769552707672119,-2.7899115085601807,1.087842583656311,watch,user3,run
1763576696665480960,-0.5319979190826416,0.2202235460281372,0.1386493444442749,0.6689677238464355,-2.793233633041382,1.0384632349014282,watch,user3,run
1763576696675479040,-0.5987555384635925,0.0903640985488891,0.0924050658941268,0.4510044455528259,-2.473076581954956,1.1310495138168335,watch,user3,run
1763576696685477888,-0.6147664785385132,-0.0097947716712951,0.0370672866702079,0.3585473597049713,-2.057435274124145,1.2340543270111084,watch,user3,run
1763576696695476992,-0.6020135879516602,-0.1155429482460022,-0.0652269124984741,0.4074792265892029,-1.9446489810943604,1.1939857006072998,watch,user3,run
1763576696705474816,-0.5051177740097046,-0.2033246159553527,-0.1075933054089546,0.6178048849105835,-1.874606013298035,1.309709906578064,watch,user3,run
1763576696715473920,-0.4026168584823608,-0.3027287125587463,-0.1258820295333862,0.884647786617279,-1.8376424312591555,1.4184691905975342,watch,user3,run
1763576696725472000,-0.3431832790374756,-0.3883407711982727,-0.1574094295501709,1.1554337739944458,-1.702829360961914,1.5950891971588137,watch,user3,run
1763576696735471104,-0.3249199390411377,-0.4467325806617737,-0.1929992437362671,1.482844352722168,-1.4733972549438477,1.8096015453338623,watch,user3,run
1763576696745468928,-0.3973708748817444,-0.4822489619255066,-0.247402548789978,1.8122621774673464,-1.2199960947036743,1.8894751071929927,watch,user3,run
1763576696755467776,-0.5360506772994995,-0.5029283165931702,-0.297493577003479,2.084827184677124,-0.995334267616272,1.7376652956008911,watch,user3,run
1763576696765465856,-0.7065297961235046,-0.5220161080360413,-0.310249388217926,2.3055243492126465,-0.6710529923439026,1.4538214206695557,watch,user3,run
1763576696775464704,-0.8811227083206177,-0.5460813641548157,-0.2695419788360595,2.47334098815918,-0.2851276695728302,1.1019119024276731,watch,user3,run
1763576696785463808,-1.0565996170043943,-0.5638410449028015,-0.2043734192848205,2.523557662963867,0.1341483294963836,0.7123959064483643,watch,user3,run
1763576696795461888,-1.205453872680664,-0.5859631299972534,-0.1241654306650161,2.5232653617858887,0.4958391785621643,0.378428041934967,watch,user3,run
1763576696805460992,-1.303310751914978,-0.6237371563911438,-0.0375546067953109,2.4829776287078857,0.8028565049171448,0.1306372135877609,watch,user3,run
1763576696815458816,-1.3441723585128784,-0.6733294129371643,0.072666585445404,2.450039386749268,1.0666999816894531,-0.010649868287146,watch,user3,run
1763576696825457920,-1.3358676433563232,-0.7029246687889099,0.1797359138727188,2.4479458332061768,1.343727946281433,-0.0426510088145732,watch,user3,run
1763576696835456000,-1.29985511302948,-0.6768306493759155,0.2447648048400879,2.4984850883483887,1.6587597131729126,-0.0160369779914617,watch,user3,run
1763576696845454848,-1.2441976070404053,-0.5408486127853394,0.2938409447669983,2.5420944690704346,1.973410725593567,-0.0895321667194366,watch,user3,run
1763576696855453952,-1.1771478652954102,-0.3092399835586548,0.3370203077793121,2.5787832736968994,2.2307143211364746,-0.3169567883014679,watch,user3,run
1763576696865451776,-1.1084983348846436,-0.014765441417694,0.3710226416587829,2.657449722290039,2.4038338661193848,-0.6736602783203125,watch,user3,run
1763576696875450880,-1.0213791131973269,0.344376266002655,0.4079520404338836,2.8160624504089355,2.481112480163574,-1.0357189178466797,watch,user3,run
1763576696885448960,-0.9106241464614868,0.733863115310669,0.4360368847846985,3.0946578979492188,2.4738216400146484,-1.2474223375320437,watch,user3,run
1763576696895448064,-0.8066024780273438,1.1046382188796997,0.4192306101322174,3.5935704708099365,2.4335522651672363,-1.353767991065979,watch,user3,run
1763576696905445888,-0.7390874624252319,1.4672672748565674,0.3324670493602752,4.157552719116211,2.2846522331237797,-1.644580364227295,watch,user3,run
1763576696915444736,-0.6755561828613281,1.8064337968826292,0.2682716250419616,4.655654430389404,2.0123324394226074,-2.2343645095825195,watch,user3,run
1763576696925442816,-0.588951051235199,2.009704828262329,0.3386422991752624,4.941665172576904,1.7706276178359983,-2.8616316318511963,watch,user3,run
1763576696935441920,-0.4769811034202575,2.0408389568328857,0.3945627212524414,5.151821136474609,1.5657082796096802,-3.354966878890991,watch,user3,run
1763576696945441024,-0.333875834941864,1.9904778003692627,0.326520174741745,5.275049209594727,1.372617483139038,-3.733420133590698,watch,user3,run
1763576696955438848,-0.1366846710443496,1.934385180473328,0.2784950137138366,5.388457775115967,1.1705776453018188,-3.984761476516724,watch,user3,run
1763576696965437952,0.1109140366315841,1.8760230541229248,0.2311272621154785,5.541582584381104,0.8662354946136475,-4.111882209777832,watch,user3,run
1763576696975436032,0.3781092762947082,1.828754186630249,0.1482744216918945,5.659210205078125,0.4596243500709533,-4.163593292236328,watch,user3,run
1763576696985435136,0.5889976620674133,1.7131110429763794,0.0457639694213867,5.64699125289917,0.1393049210309982,-4.165095806121826,watch,user3,run
1763576696995432960,0.6823948621749878,1.5353490114212036,-0.0349465012550354,5.37071704864502,0.0763997286558151,-4.129865646362305,watch,user3,run
1763576697005431808,0.6788052916526794,1.292253851890564,-0.0802904367446899,4.9866042137146,0.1452459096908569,-4.064882278442383,watch,user3,run
1763576697015429888,0.6550393104553223,1.0418803691864014,-0.0732549428939819,4.560730934143066,0.1141921132802963,-3.999978542327881,watch,user3,run
1763576697025428992,0.6421562433242798,0.8312078714370728,-0.0173965096473693,4.126813411712647,0.0354106575250625,-3.969956874847412,watch,user3,run
1763576697035427840,0.6145378947257996,0.666099488735199,0.0423532724380493,3.713068246841431,-0.0148583697155117,-3.9233362674713135,watch,user3,run
1763576697045425920,0.5936874151229858,0.532281756401062,0.0834031105041503,3.367222547531128,-0.0341421440243721,-3.826395988464356,watch,user3,run
1763576697055425024,0.5815337896347046,0.4257509112358093,0.1259375214576721,3.068830728530884,-0.0290973167866468,-3.704469203948975,watch,user3,run
1763576697065422848,0.5590000748634338,0.3387544453144073,0.1963939666748047,2.744089365005493,-0.0456378534436225,-3.57588791847229,watch,user3,run
1763576697075421696,0.5338056683540344,0.2461494505405426,0.2482176423072815,2.4418978691101074,-0.0849509090185165,-3.496756792068481,watch,user3,run
1763576697085419776,0.503246009349823,0.1529270112514495,0.2880784273147583,2.1443629264831543,-0.1248664483428001,-3.457935094833374,watch,user3,run
1763576697095418880,0.4738317131996155,0.0824829638004303,0.3245484828948974,1.897817015647888,-0.1659830063581466,-3.439429998397827,watch,user3,run
1763576697105417984,0.4659015238285064,0.0407074689865112,0.3584209084510803,1.72108793258667,-0.2196118682622909,-3.396336555480957,watch,user3,run
1763576697115415808,0.4951830506324768,0.0157630741596221,0.4176530241966247,1.615818977355957,-0.2453425228595733,-3.287524938583374,watch,user3,run
1763576697125414912,0.5577110052108765,-0.0098651945590972,0.5023828744888306,1.5346342325210571,-0.2754387259483337,-3.1173958778381348,watch,user3,run
1763576697135412992,0.6359958648681641,-0.0459078252315521,0.5906869173049927,1.4846206903457642,-0.3424769043922424,-2.9457740783691406,watch,user3,run
